2011-11-07T00:01:06.007+0000|7696581398027|85899696776
2011-11-07T00:01:45.438+0000|10995116278681|60130771149
2011-11-07T00:02:13.188+0000|9895604651545|85900157836
2011-11-07T00:04:52.668+0000|2199023256449|85900278051
2011-11-07T00:05:23.037+0000|2199023256115|85900344546
2011-11-07T00:05:25.251+0000|9895604654895|60129613502
2011-11-07T00:05:59.202+0000|10995116281111|51539681208
2011-11-07T00:07:11.424+0000|6597069766879|85900278051
2011-11-07T00:12:04.326+0000|7696581398037|85900775545
2011-11-07T00:25:39.704+0000|5497558140659|85900278051
2011-11-07T00:26:59.214+0000|10995116279570|34360342668
2011-11-07T00:28:07.023+0000|7696581395143|85899752006
2011-11-07T00:28:26.892+0000|9895604652179|85899686222
2011-11-07T00:30:01.009+0000|10995116278492|85899371926
2011-11-07T00:30:43.404+0000|4398046511824|85900344491
2011-11-07T00:32:36.226+0000|5497558139919|85900278051
2011-11-07T00:36:51.911+0000|8796093023657|85899371926
2011-11-07T00:37:12.227+0000|6597069769794|85900278051
2011-11-07T00:37:56.019+0000|10995116281165|85899470362
2011-11-07T00:40:36.768+0000|7696581395355|85900687622
2011-11-07T00:41:23.137+0000|10995116278492|77310734926
2011-11-07T00:43:59.687+0000|4398046511263|85900032103
2011-11-07T00:45:32.173+0000|9895604654366|68719889333
2011-11-07T00:48:45.795+0000|4398046515811|85899490500
2011-11-07T00:48:46.070+0000|10995116281584|85900447707
2011-11-07T00:49:47.299+0000|3298534886416|85900278051
2011-11-07T00:51:42.581+0000|6597069770402|85900329746
2011-11-07T00:54:39.596+0000|4398046512473|85899604886
2011-11-07T00:56:22.707+0000|4398046514184|85899527435
2011-11-07T00:56:48.254+0000|10995116280897|17180985651
2011-11-07T00:57:02.824+0000|6597069771212|85900278051
2011-11-07T01:04:23.028+0000|10995116279921|17180381021
2011-11-07T01:04:47.297+0000|8796093024505|85899496185
2011-11-07T01:05:43.672+0000|9895604650868|85899905829
2011-11-07T01:06:11.135+0000|8796093024929|85899777536
2011-11-07T01:06:58.711+0000|7696581395551|85900348342
2011-11-07T01:09:58.107+0000|2199023255593|85900278051
2011-11-07T01:12:32.277+0000|4398046511660|85900344491
2011-11-07T01:12:47.566+0000|6597069767611|85899605214
2011-11-07T01:13:34.036+0000|2199023255872|85900278051
2011-11-07T01:21:05.709+0000|6597069767486|85899926438
2011-11-07T01:24:35.638+0000|7696581398027|85900023804
2011-11-07T01:27:11.732+0000|10995116279659|51539838617
2011-11-07T01:27:56.467+0000|7696581398969|85899912777
2011-11-07T01:28:25.523+0000|9895604651006|85899371926
2011-11-07T01:31:34.649+0000|9895604652052|85899696521
2011-11-07T01:31:57.912+0000|10995116279570|34360963830
2011-11-07T01:32:04.239+0000|10995116279659|25771106448
2011-11-07T01:32:51.764+0000|10995116281774|85900703498
2011-11-07T01:33:12.741+0000|8796093022925|85900278051
2011-11-07T01:39:21.274+0000|2199023259515|85900623085
2011-11-07T01:40:06.349+0000|8796093023200|85900749337
2011-11-07T01:40:51.749+0000|10995116277898|25769876297
2011-11-07T01:41:27.088+0000|10995116281774|34361095603
2011-11-07T01:43:03.938+0000|4398046512987|85900327723
2011-11-07T01:45:18.684+0000|1099511629679|85899498277
2011-11-07T01:46:33.089+0000|8796093026800|85900687397
2011-11-07T01:47:23.682+0000|7696581394577|85900327723
2011-11-07T01:51:07.616+0000|7696581396890|85900278051
2011-11-07T01:51:43.970+0000|9895604652981|60130977748
2011-11-07T01:53:36.069+0000|5497558142961|85900687397
2011-11-07T01:55:02.389+0000|6597069767764|85899605506
2011-11-07T01:56:18.494+0000|8796093023289|85899371922
2011-11-07T01:57:27.006+0000|2199023258605|85900360569
2011-11-07T01:57:50.183+0000|10995116279996|51540087506
2011-11-07T01:57:54.712+0000|10995116278737|51539919499
2011-11-07T01:58:57.854+0000|1099511631844|85899908856
2011-11-07T02:00:31.441+0000|10995116279555|34360608757
2011-11-07T02:03:28.711+0000|10995116278737|34361021250
2011-11-07T02:10:08.516+0000|9895604652419|85899622355
2011-11-07T02:12:07.253+0000|683|85899878300
2011-11-07T02:12:24.725+0000|5497558138908|85899496185
2011-11-07T02:12:30.999+0000|5497558140392|85899604886
2011-11-07T02:14:36.599+0000|2199023258214|85899908856
2011-11-07T02:14:38.058+0000|10995116278650|60130013544
2011-11-07T02:20:02.742+0000|10995116280633|60129578331
2011-11-07T02:21:37.058+0000|9895604652441|85899490500
2011-11-07T02:28:26.424+0000|10995116278492|85900500640
2011-11-07T02:28:55.015+0000|1099511628968|85899498277
2011-11-07T02:32:32.406+0000|3298534884722|85900256479
2011-11-07T02:32:37.177+0000|10995116280897|51540718545
2011-11-07T02:34:16.194+0000|4398046512456|85900344491
2011-11-07T02:35:43.274+0000|4398046515039|85900591108
2011-11-07T02:36:45.532+0000|10995116281111|60129613502
2011-11-07T02:37:56.390+0000|10995116281703|85899912777
2011-11-07T02:37:58.821+0000|7696581396305|85900329746
2011-11-07T02:39:22.139+0000|3298534886128|85900163812
2011-11-07T02:40:15.499+0000|7696581398545|85900007975
2011-11-07T02:40:27.066+0000|5497558141054|85899696519
2011-11-07T02:42:10.691+0000|4398046511956|85899908856
2011-11-07T02:42:32.960+0000|5497558143269|85899642525
2011-11-07T02:45:57.866+0000|5497558140740|85899752006
2011-11-07T02:46:17.240+0000|7696581394985|85899696638
2011-11-07T02:46:25.230+0000|8796093026800|85899696824
2011-11-07T02:48:51.424+0000|6597069769763|85900007812
2011-11-07T02:50:13.004+0000|1753|85899498277
2011-11-07T02:50:24.615+0000|8796093024326|85900348342
2011-11-07T02:54:46.612+0000|4398046511263|85899622355
2011-11-07T02:55:55.878+0000|1099511630154|85900591108
2011-11-07T02:58:14.689+0000|10995116278722|85900032103
2011-11-07T02:59:59.405+0000|4398046514306|85900329746
2011-11-07T03:00:13.890+0000|2783|85900161524
2011-11-07T03:03:11.763+0000|4398046511221|85899752006
2011-11-07T03:04:58.159+0000|5497558139379|85900329746
2011-11-07T03:05:53.531+0000|3298534884013|85899604886
2011-11-07T03:08:23.895+0000|2199023259396|85900344546
2011-11-07T03:09:02.959+0000|5497558141712|85900622999
2011-11-07T03:10:24.729+0000|4822|85899752006
2011-11-07T03:10:35.513+0000|10995116278460|8590196048
2011-11-07T03:10:51.831+0000|3298534884947|85900278051
2011-11-07T03:12:06.160+0000|3298534883493|85900344491
2011-11-07T03:12:17.838+0000|10995116277826|68719557825
2011-11-07T03:13:08.287+0000|1099511630341|85899359552
2011-11-07T03:16:08.503+0000|5497558139767|85899642573
2011-11-07T03:17:22.640+0000|7696581398111|85900032103
2011-11-07T03:18:09.324+0000|6597069771524|85899905829
2011-11-07T03:19:24.541+0000|3298534887871|85899921496
2011-11-07T03:20:51.488+0000|8796093025947|85900329746
2011-11-07T03:28:07.360+0000|10995116282377|17180596052
2011-11-07T03:31:43.913+0000|10995116278090|17180596481
2011-11-07T03:33:50.285+0000|10995116277826|51540365698
2011-11-07T03:36:47.134+0000|9895604650650|85900807243
2011-11-07T03:37:35.024+0000|2783|85899496757
2011-11-07T03:37:52.522+0000|10995116279570|51540211498
2011-11-07T03:38:08.093+0000|3298534886870|85900007812
2011-11-07T03:42:48.504+0000|6597069770402|85899696776
2011-11-07T03:44:41.110+0000|10995116277764|51539919499
2011-11-07T03:49:24.843+0000|3298534885454|85900739120
2011-11-07T03:49:31.237+0000|3298534887649|85899604886
2011-11-07T03:51:37.554+0000|4534|85899686222
2011-11-07T03:52:05.829+0000|8796093025578|85899510484
2011-11-07T03:55:10.965+0000|3298534886716|85900344333
2011-11-07T03:57:30.066+0000|3298534885454|85900622706
2011-11-07T03:59:03.546+0000|9895604654039|17181041001
2011-11-07T03:59:34.115+0000|8796093022786|85900157836
2011-11-07T04:01:51.808+0000|4398046514999|85900157836
2011-11-07T04:03:23.919+0000|9895604652052|85899696638
2011-11-07T04:04:08.039+0000|1099511632488|85899496185
2011-11-07T04:05:02.159+0000|10995116277826|34360675991
2011-11-07T04:05:08.077+0000|3587|85900442479
2011-11-07T04:07:28.190+0000|10995116281444|85900031889
2011-11-07T04:07:47.226+0000|9895604654040|85900278051
2011-11-07T04:10:07.420+0000|2199023258935|85900623185
2011-11-07T04:11:40.342+0000|7696581396364|85900133083
2011-11-07T04:12:31.244+0000|4398046511319|85899732160
2011-11-07T04:13:19.653+0000|7696581396398|85899696519
2011-11-07T04:13:31.249+0000|5497558142115|85899642525
2011-11-07T04:15:57.141+0000|10995116277879|17181041095
2011-11-07T04:17:33.746+0000|8796093026995|85899777536
2011-11-07T04:20:24.797+0000|10995116282140|51540997312
2011-11-07T04:21:50.409+0000|1099511631424|85900654901
2011-11-07T04:22:38.718+0000|3298534883391|85900327723
2011-11-07T04:25:14.416+0000|9895604652942|85899605506
2011-11-07T04:25:14.979+0000|10995116279938|25769877715
2011-11-07T04:27:12.785+0000|10995116281813|60130090580
2011-11-07T04:30:43.423+0000|6597069768257|85899921496
2011-11-07T04:33:46.129+0000|2199023259227|85900278051
2011-11-07T04:35:19.055+0000|8796093022217|85900803372
2011-11-07T04:35:32.145+0000|7696581397805|85900623452
