2011-12-08T00:01:29.210+0000|10995116278709|571693
2011-12-08T00:04:36.883+0000|6597069767194|85900574379
2011-12-08T00:23:46.087+0000|4398046512242|85899528958
2011-12-08T00:25:22.251+0000|7696581397146|85900275409
2011-12-08T00:29:55.329+0000|10995116279277|25770659136
2011-12-08T00:31:36.479+0000|9895604650490|85900275409
2011-12-08T00:31:52.195+0000|2199023256824|85899790344
2011-12-08T00:32:41.866+0000|8796093026053|85900275409
2011-12-08T00:34:04.722+0000|10995116279716|85899671407
2011-12-08T00:35:11.888+0000|4398046513604|85900275409
2011-12-08T00:39:37.562+0000|10995116277811|85900625255
2011-12-08T00:40:21.906+0000|10995116281220|17181090370
2011-12-08T00:44:01.809+0000|4398046514138|85900275409
2011-12-08T00:45:35.817+0000|10995116280063|85899498696
2011-12-08T00:46:25.593+0000|10995116281230|42950757029
2011-12-08T00:47:28.310+0000|10995116279981|77310050030
2011-12-08T00:50:31.627+0000|8796093023021|85900072631
2011-12-08T00:51:50.917+0000|10995116281792|85900397040
2011-12-08T01:01:08.478+0000|10995116281230|60130991758
2011-12-08T01:01:46.169+0000|1099511630154|85900127192
2011-12-08T01:10:14.015+0000|3298534883610|85899434132
2011-12-08T01:13:40.386+0000|10995116279733|60130356765
2011-12-08T01:16:21.836+0000|2199023256115|85900150062
2011-12-08T01:20:16.548+0000|10995116278740|60130764032
2011-12-08T01:20:41.539+0000|5497558143158|85900574379
2011-12-08T01:22:12.801+0000|8796093027181|85900574379
2011-12-08T01:26:19.969+0000|10995116281908|77309864760
2011-12-08T01:32:46.603+0000|9895604654483|85899939056
2011-12-08T01:32:53.858+0000|9895604654895|85900275409
2011-12-08T01:40:28.789+0000|10995116279051|17180057813
2011-12-08T01:42:31.873+0000|5497558141833|85899434132
2011-12-08T01:43:10.968+0000|7696581398872|85900275409
2011-12-08T01:44:04.731+0000|10995116281338|60130775293
2011-12-08T01:57:48.830+0000|10995116279137|77310364156
2011-12-08T01:58:10.168+0000|6597069768271|85900574379
2011-12-08T02:01:31.003+0000|3760|85900397040
2011-12-08T02:12:21.663+0000|10995116280632|51540555096
2011-12-08T02:12:29.249+0000|10995116279716|60129866820
2011-12-08T02:22:57.406+0000|10995116278890|85899509175
2011-12-08T02:25:04.330+0000|10995116278267|85899865347
2011-12-08T02:30:42.600+0000|10995116278542|85900574379
2011-12-08T02:36:51.816+0000|5497558142315|85900275409
2011-12-08T02:37:01.734+0000|10995116282136|85900160773
2011-12-08T02:47:33.802+0000|3055|85900585561
2011-12-08T02:51:10.485+0000|7696581397514|85900072631
2011-12-08T02:55:55.351+0000|10995116278953|77310625225
2011-12-08T03:07:17.784+0000|10995116279131|77309553070
2011-12-08T03:10:22.378+0000|4398046513780|85899939056
2011-12-08T03:11:40.016+0000|10995116278740|17181090370
2011-12-08T03:14:03.586+0000|5497558143369|85900072631
