2011-12-17T12:00:43.958+0000|10995116280893|60130302772
2011-12-17T12:01:44.949+0000|8796093024718|94489871895
2011-12-17T12:02:21.810+0000|10995116280549|17181159106
2011-12-17T12:03:40.697+0000|5497558141281|94489668984
2011-12-17T12:04:20.561+0000|4398046513557|94489559285
2011-12-17T12:04:24.086+0000|4398046516007|94489330713
2011-12-17T12:05:19.775+0000|6597069770405|94489668828
2011-12-17T12:07:37.908+0000|10995116280266|85900049049
2011-12-17T12:13:45.945+0000|4398046515774|94490513155
2011-12-17T12:15:41.670+0000|1847|94489668984
2011-12-17T12:18:59.701+0000|10995116279068|60130766559
2011-12-17T12:25:26.718+0000|3298534884508|94490135754
2011-12-17T12:25:43.246+0000|4398046516057|94490513155
2011-12-17T12:30:40.845+0000|10995116280429|42949920397
2011-12-17T12:35:32.290+0000|7696581397838|94490672603
2011-12-17T12:43:06.114+0000|10995116282475|85900739906
2011-12-17T12:43:53.330+0000|3780|94489669248
2011-12-17T12:45:06.025+0000|12094627907038|77309910544
2011-12-17T12:46:33.066+0000|10995116282293|51540120936
2011-12-17T12:48:35.226+0000|3298534887981|94489800600
2011-12-17T12:58:11.399+0000|10995116280756|728547
2011-12-17T13:02:49.478+0000|6597069767774|94490411394
2011-12-17T13:11:03.542+0000|1099511630661|94490513155
2011-12-17T13:13:12.768+0000|3060|94489735321
2011-12-17T13:14:07.051+0000|10995116279659|94489559285
2011-12-17T13:16:07.469+0000|4398046515246|94490158078
2011-12-17T13:19:38.719+0000|12094627908405|85900679767
2011-12-17T13:23:31.390+0000|5497558141566|94490500278
2011-12-17T13:24:45.156+0000|10995116278845|77310729055
2011-12-17T13:26:48.993+0000|9895604652941|94490513155
2011-12-17T13:36:56.004+0000|10995116278584|85900138305
2011-12-17T13:37:09.591+0000|2199023258214|94489668984
2011-12-17T13:40:23.283+0000|3298534884104|94489669248
2011-12-17T13:44:11.005+0000|8796093024700|94490672603
2011-12-17T13:44:33.841+0000|10995116280943|85899695686
2011-12-17T13:51:55.290+0000|7696581397140|94490158086
2011-12-17T13:58:53.292+0000|8796093022654|94490531177
2011-12-17T13:59:41.178+0000|6597069768969|94489576559
2011-12-17T14:01:01.645+0000|12094627908430|25770845342
