2010-08-04T13:13:02.614+0000|2199023256610|17180045300
2010-08-04T13:43:39.023+0000|2199023257782|17181171057
2010-08-04T13:45:04.273+0000|2199023259659|17181146406
2010-08-04T13:45:58.828+0000|2199023256035|17180950373
2010-08-04T13:48:11.355+0000|1099511631018|17181270158
2010-08-04T14:20:23.456+0000|2199023257292|17180571844
2010-08-04T14:47:09.544+0000|1099511628310|17181269494
2010-08-04T15:06:49.194+0000|1099511631424|17180004423
2010-08-04T15:47:36.472+0000|1099511628754|17181184341
2010-08-04T16:47:17.862+0000|2199023259513|725662
2010-08-04T16:47:35.124+0000|2199023258898|17180398879
2010-08-04T16:48:35.576+0000|2199023259033|17180737438
2010-08-04T16:56:58.432+0000|2199023257292|17180572979
2010-08-04T17:02:28.326+0000|1099511631018|17179931459
2010-08-04T17:07:18.421+0000|2706|17180502124
2010-08-04T17:10:20.989+0000|2199023259530|17180985286
2010-08-04T17:31:29.423+0000|4139|17180004646
2010-08-04T17:42:37.416+0000|2199023258994|8590827293
