2012-07-17T00:01:01.234+0000|15393162790245|60129919780
2012-07-17T00:01:47.061+0000|13194139536441|120260105557
2012-07-17T00:03:00.030+0000|9895604652452|120260454291
2012-07-17T00:06:25.576+0000|15393162789661|120259961042
2012-07-17T00:06:56.534+0000|7696581395383|120259367683
2012-07-17T00:07:49.354+0000|9895604651184|94489413015
2012-07-17T00:08:00.537+0000|15393162790325|103079736653
2012-07-17T00:10:12.689+0000|15393162791573|111670035221
2012-07-17T00:10:40.066+0000|5497558140966|120259509186
2012-07-17T00:11:26.423+0000|15393162790237|85899526253
2012-07-17T00:11:37.566+0000|15393162790648|120259556503
2012-07-17T00:15:19.997+0000|9895604653940|120259946471
2012-07-17T00:15:25.145+0000|2199023255915|120259508787
2012-07-17T00:15:25.598+0000|1099511632632|120259881935
2012-07-17T00:15:56.834+0000|12094627907564|120259758505
2012-07-17T00:16:12.809+0000|15393162790981|51540676700
2012-07-17T00:18:21.015+0000|6597069770864|120259423366
2012-07-17T00:18:24.278+0000|12094627905845|120259960752
2012-07-17T00:18:59.845+0000|2199023257352|120259903388
2012-07-17T00:20:25.924+0000|2199023256996|120259508959
2012-07-17T00:22:08.735+0000|8796093025870|120260105919
2012-07-17T00:22:12.023+0000|15393162791845|111669211452
2012-07-17T00:22:54.251+0000|8796093023364|120259508959
2012-07-17T00:23:44.141+0000|5497558141974|120259287397
2012-07-17T00:24:18.423+0000|15393162790935|103079353150
2012-07-17T00:25:21.422+0000|9895604652981|120260087899
2012-07-17T00:25:33.157+0000|15393162789428|120260454291
2012-07-17T00:25:46.152+0000|15393162792954|85899496757
2012-07-17T00:26:05.921+0000|13194139536203|120259931431
2012-07-17T00:27:20.011+0000|15393162790068|42950285637
2012-07-17T00:27:20.616+0000|14293651164851|120260407885
2012-07-17T00:27:23.674+0000|15393162790715|85899991879
2012-07-17T00:27:26.535+0000|15393162792685|60130554095
2012-07-17T00:27:31.611+0000|15393162792481|51540620406
2012-07-17T00:27:31.792+0000|2199023256692|120260221681
2012-07-17T00:27:44.204+0000|15393162793034|42950951257
2012-07-17T00:31:13.140+0000|13194139537050|120259918992
2012-07-17T00:31:46.024+0000|3298534887896|120259918992
2012-07-17T00:32:02.512+0000|15393162790985|120260105919
2012-07-17T00:33:00.955+0000|2199023259489|120259509348
2012-07-17T00:33:04.750+0000|4398046512473|120259508787
2012-07-17T00:34:28.702+0000|15393162790985|25771107881
2012-07-17T00:36:45.828+0000|15393162790985|77310867440
2012-07-17T00:38:37.161+0000|7696581398854|120260165964
2012-07-17T00:40:40.261+0000|5497558139044|120259509127
2012-07-17T00:41:54.795+0000|3298534884243|120259508787
2012-07-17T00:42:40.925+0000|3298534883391|120259918992
2012-07-17T00:43:19.053+0000|4398046515234|120259918992
2012-07-17T00:44:08.943+0000|8796093022286|120259509348
2012-07-17T00:44:33.534+0000|3247|120259508959
2012-07-17T00:45:10.300+0000|15393162793842|103079559669
2012-07-17T00:46:47.565+0000|2199023256969|120260106059
2012-07-17T00:47:57.950+0000|8796093026505|120260105557
2012-07-17T00:48:14.120+0000|4398046514424|120260555598
2012-07-17T00:51:11.243+0000|15393162791657|68720342388
2012-07-17T00:52:31.763+0000|3298534887192|120259330017
2012-07-17T00:55:02.815+0000|4398046513632|120259542002
2012-07-17T00:56:26.883+0000|4398046511537|120260546734
2012-07-17T00:58:05.961+0000|12094627909070|120259758505
2012-07-17T00:59:18.232+0000|14293651161460|120259509419
2012-07-17T00:59:33.832+0000|5497558142878|120260306599
2012-07-17T01:00:55.898+0000|6597069769219|120260454291
2012-07-17T01:02:19.735+0000|7696581394433|120259509348
2012-07-17T01:02:30.443+0000|6597069771488|120259508787
