2012-04-06T18:00:14.690+0000|13194139534963|34360059932
2012-04-06T18:00:29.823+0000|13194139534722|85900487101
2012-04-06T18:03:57.471+0000|10995116279143|103079719437
2012-04-06T18:05:57.822+0000|9895604651154|103080035580
2012-04-06T18:09:14.728+0000|13194139534769|77309723848
2012-04-06T18:09:17.674+0000|10995116281066|103080666585
2012-04-06T18:10:52.798+0000|12094627907480|103079757459
2012-04-06T18:14:36.244+0000|13194139536472|103079339380
2012-04-06T18:14:50.682+0000|13194139535019|60129953532
2012-04-06T18:15:32.417+0000|13194139535419|60130861669
2012-04-06T18:16:39.294+0000|13194139533636|42950540386
2012-04-06T18:18:30.057+0000|1099511628892|103079757459
2012-04-06T18:19:14.800+0000|13194139534130|85900338099
2012-04-06T18:21:59.841+0000|13194139537388|77309437385
2012-04-06T18:23:43.463+0000|13194139536059|68720793600
2012-04-06T18:24:35.914+0000|12094627908133|103079670186
2012-04-06T18:27:46.879+0000|13194139533677|103079353150
2012-04-06T18:31:20.796+0000|13194139536472|94489404448
2012-04-06T18:31:26.465+0000|7696581395521|103080105476
2012-04-06T18:31:53.769+0000|13194139535919|68720555831
2012-04-06T18:33:17.118+0000|13194139534359|51539682965
2012-04-06T18:35:27.595+0000|8796093026995|103079684091
2012-04-06T18:36:42.713+0000|3298534883522|103079757459
2012-04-06T18:37:17.784+0000|10995116281300|103079684091
2012-04-06T18:37:27.430+0000|2199023257779|103080436258
2012-04-06T18:38:33.185+0000|13194139534598|103079757459
2012-04-06T18:43:34.727+0000|13194139536877|103080124915
2012-04-06T18:44:02.744+0000|13194139534239|51540217748
2012-04-06T18:45:35.582+0000|10995116280128|103080543698
2012-04-06T18:52:04.804+0000|13194139535954|94489369930
2012-04-06T18:53:05.414+0000|13194139536580|103079757459
2012-04-06T18:59:44.032+0000|13194139536373|77310679821
2012-04-06T19:00:34.812+0000|13194139536373|60130370499
2012-04-06T19:01:59.812+0000|13194139537627|103079736437
2012-04-06T19:02:08.323+0000|6597069769222|103079865258
2012-04-06T19:05:09.220+0000|13194139535829|34360399525
2012-04-06T19:06:41.510+0000|7696581395998|103079878651
2012-04-06T19:07:20.287+0000|13194139534771|51540924320
2012-04-06T19:08:22.098+0000|13194139535544|68720305939
2012-04-06T19:10:15.417+0000|8796093024316|103080503145
2012-04-06T19:11:47.781+0000|13194139534984|60129881074
2012-04-06T19:12:34.787+0000|13194139535956|34360507031
2012-04-06T19:14:51.884+0000|13194139533483|60129919682
2012-04-06T19:28:13.558+0000|8796093023320|103080518003
2012-04-06T19:31:04.655+0000|9895604651268|103079567514
2012-04-06T19:32:12.237+0000|13194139534594|94489306263
2012-04-06T19:33:46.389+0000|5497558140707|103079578640
2012-04-06T19:35:00.909+0000|13194139536338|51539679390
2012-04-06T19:36:16.516+0000|13194139536666|85900074406
2012-04-06T19:36:37.213+0000|13194139536885|42950535945
2012-04-06T19:40:02.975+0000|6597069769934|103079736653
2012-04-06T19:40:42.780+0000|2698|103080611733
2012-04-06T19:42:11.100+0000|13194139536560|60130090580
2012-04-06T19:43:51.691+0000|13194139537627|68719997258
2012-04-06T19:46:02.922+0000|1099511629940|103080436258
2012-04-06T19:55:39.861+0000|13194139537323|85900686213
2012-04-06T20:08:17.681+0000|1099511628095|103079386904
2012-04-06T20:15:52.276+0000|13194139534984|34360060310
2012-04-06T20:16:34.951+0000|2199023260102|103080436258
2012-04-06T20:17:38.866+0000|4139|103079375060
2012-04-06T20:18:42.393+0000|7696581396968|103079542804
2012-04-06T20:26:56.651+0000|2199023256115|103080436258
2012-04-06T20:29:01.784+0000|13194139536666|725775
2012-04-06T20:34:23.896+0000|13194139534984|25771029223
2012-04-06T20:35:06.175+0000|13194139534484|103080543698
2012-04-06T20:38:57.450+0000|13194139534722|68720757838
2012-04-06T20:46:52.812+0000|13194139536472|42950901176
2012-04-06T20:48:14.517+0000|13194139536338|103079290061
2012-04-06T20:49:30.329+0000|13194139534765|60130151184
2012-04-06T20:51:04.468+0000|12094627909103|103079757459
2012-04-06T20:52:27.846+0000|13194139537336|85900625719
2012-04-06T20:54:37.062+0000|9895604652537|103080518003
2012-04-06T21:02:00.080+0000|4398046512985|103080436258
2012-04-06T21:02:21.468+0000|4398046514724|85899546348
2012-04-06T21:02:43.277+0000|13194139534556|85900264439
2012-04-06T21:05:10.819+0000|13194139535956|42949893019
2012-04-06T21:05:27.503+0000|13194139536666|17180596481
2012-04-06T21:07:12.438+0000|6597069771539|103079386904
2012-04-06T21:10:45.845+0000|13194139536666|725672
2012-04-06T21:17:48.412+0000|13194139533619|94489760062
2012-04-06T21:25:06.577+0000|13194139537323|51540667302
2012-04-06T21:25:32.948+0000|2199023257386|103080436258
2012-04-06T21:27:05.249+0000|13194139536516|34360148624
2012-04-06T21:29:12.070+0000|1099511628160|103079719437
2012-04-06T21:35:02.045+0000|150|103079647615
2012-04-06T21:37:17.471+0000|5497558142426|103080579820
2012-04-06T21:37:55.440+0000|13194139537627|51540925523
2012-04-06T21:39:47.750+0000|13194139533735|94489306263
2012-04-06T21:41:35.215+0000|4273|103079719437
2012-04-06T21:41:48.724+0000|687|103079757459
2012-04-06T21:47:52.072+0000|6597069768471|103080436258
2012-04-06T21:48:39.548+0000|1099511630415|103080436258
2012-04-06T21:50:30.287+0000|12094627907038|103079335587
2012-04-06T21:54:15.847+0000|2199023256824|103079578640
2012-04-06T21:59:11.058+0000|13194139536381|68719503450
2012-04-06T22:04:15.387+0000|13194139533556|94490012063
2012-04-06T22:06:49.630+0000|3587|103079719437
2012-04-06T22:08:02.927+0000|13194139537875|103080035580
2012-04-06T22:12:05.604+0000|5497558140777|103080436258
2012-04-06T22:13:20.168+0000|9895604650470|103079386904
2012-04-06T22:14:31.035+0000|13194139537233|60129964235
2012-04-06T22:23:13.650+0000|13194139536888|85900370987
2012-04-06T22:24:47.307+0000|1099511629158|103079757459
2012-04-06T22:30:43.218+0000|2199023259467|103079736653
2012-04-06T22:35:30.034+0000|12094627907687|103079578640
2012-04-06T22:36:47.450+0000|13194139537233|85899929006
2012-04-06T22:39:27.203+0000|3298534883518|103079702120
2012-04-06T22:43:20.194+0000|7696581394649|103080035580
2012-04-06T22:47:04.785+0000|5497558141181|103080436258
2012-04-06T22:47:53.663+0000|2199023259739|103079807046
2012-04-06T22:51:08.904+0000|13194139536885|25770667436
2012-04-06T22:51:12.174+0000|6597069769845|103080001011
2012-04-06T22:54:01.029+0000|13194139534952|103079232802
2012-04-06T22:54:47.232+0000|13194139535173|94490752910
2012-04-06T22:55:55.545+0000|13194139535419|25769941444
2012-04-06T22:57:21.244+0000|1099511630252|103079542804
2012-04-06T22:59:33.731+0000|5497558141122|103080029809
2012-04-06T23:00:11.736+0000|13194139533936|60130302772
2012-04-06T23:01:53.824+0000|4398046515146|103080105476
2012-04-06T23:02:53.236+0000|13194139534493|17181210789
2012-04-06T23:04:22.289+0000|13194139537627|103079736456
2012-04-06T23:11:23.240+0000|13194139534383|85900482343
2012-04-06T23:15:04.642+0000|8796093024828|103080331121
2012-04-06T23:16:02.091+0000|13194139536427|85899760799
2012-04-06T23:16:49.991+0000|13194139534359|103079289728
2012-04-06T23:19:40.998+0000|2317|103079647615
2012-04-06T23:19:55.526+0000|8796093025578|103079719437
2012-04-06T23:20:17.123+0000|13194139536472|60129665655
2012-04-06T23:20:25.928+0000|13194139534325|94490024340
2012-04-06T23:21:09.440+0000|1099511632118|103079757459
2012-04-06T23:22:49.920+0000|10995116282754|103079702120
2012-04-06T23:26:43.632+0000|4398046513846|103079878651
2012-04-06T23:29:59.842+0000|8796093022253|103079736653
2012-04-06T23:29:59.868+0000|3298534885394|103080029809
2012-04-06T23:32:48.975+0000|13194139534640|34359973925
2012-04-06T23:36:02.877+0000|12094627910495|103079542804
2012-04-06T23:36:32.714+0000|9895604651805|103079647615
2012-04-06T23:36:52.753+0000|7696581396929|103080436258
2012-04-06T23:36:56.602+0000|5497558141123|103080436258
2012-04-06T23:45:15.764+0000|2199023259609|103080436258
2012-04-06T23:48:08.145+0000|5497558142615|103080050693
2012-04-06T23:50:25.303+0000|13194139536472|25771032151
2012-04-06T23:50:29.090+0000|13194139537038|103079351795
2012-04-06T23:53:46.715+0000|13194139536680|17180213997
2012-04-06T23:54:10.376+0000|13194139534459|25769876297
2012-04-06T23:55:14.428+0000|10995116278129|103080331121
