2012-01-15T00:01:00.422+0000|12094627909192|94489827419
2012-01-15T00:04:50.076+0000|3298534884129|94489838598
2012-01-15T00:06:28.268+0000|10995116281230|94490040342
2012-01-15T00:06:39.291+0000|10995116282069|94490483472
2012-01-15T00:07:49.080+0000|3748|94490483472
2012-01-15T00:09:04.544+0000|3298534884297|94490730233
2012-01-15T00:11:05.877+0000|4281|94490482683
2012-01-15T00:14:56.193+0000|8796093022689|94489760062
2012-01-15T00:17:39.853+0000|12094627905675|60130861669
2012-01-15T00:19:29.959+0000|4398046514981|94490006833
2012-01-15T00:26:38.668+0000|12094627910297|42949746391
2012-01-15T00:26:58.644+0000|2845|94490166459
2012-01-15T00:28:37.994+0000|3528|94490482836
2012-01-15T00:31:25.874+0000|12094627906511|85900588403
2012-01-15T00:36:19.817+0000|3298534884947|94490483472
2012-01-15T00:39:29.298+0000|12094627909388|42949879226
2012-01-15T00:39:39.561+0000|5497558141054|94490483472
2012-01-15T00:39:46.356+0000|8796093023320|94490483472
2012-01-15T00:40:04.192+0000|12094627908914|68719832638
2012-01-15T00:41:16.722+0000|12094627906511|85900588511
2012-01-15T00:41:56.212+0000|10995116279278|94489369930
2012-01-15T00:42:32.504+0000|12094627907354|34360961308
2012-01-15T00:45:11.775+0000|12094627909365|94489504864
2012-01-15T00:46:54.866+0000|10995116280054|94490530885
2012-01-15T00:49:31.773+0000|12094627909353|42950477142
2012-01-15T00:51:05.869+0000|3298534887610|94490038161
2012-01-15T00:52:51.099+0000|12094627905741|94490133063
2012-01-15T00:55:30.212+0000|12094627907911|94489672625
2012-01-15T00:56:55.210+0000|12094627907564|85900071399
2012-01-15T00:57:05.192+0000|9895604653125|94489378837
2012-01-15T00:58:13.083+0000|6597069769934|94489370191
2012-01-15T01:01:46.307+0000|4398046515668|94490482683
2012-01-15T01:04:19.468+0000|2199023257292|94489370191
2012-01-15T01:16:39.585+0000|12094627908432|51539728301
2012-01-15T01:20:44.504+0000|12094627906511|51540858240
2012-01-15T01:22:12.816+0000|10995116282000|94489369930
2012-01-15T01:22:40.534+0000|8796093024185|94490482706
2012-01-15T01:22:54.840+0000|9895604654976|94489370191
2012-01-15T01:23:06.790+0000|12094627905718|85900739820
2012-01-15T01:28:22.610+0000|12094627906326|85899614531
2012-01-15T01:28:24.313+0000|12094627909508|25770529939
2012-01-15T01:32:30.264+0000|4398046513726|94490483472
2012-01-15T01:32:58.765+0000|12094627906690|94490513155
2012-01-15T01:33:48.286+0000|12094627907751|85899872175
2012-01-15T01:35:36.138+0000|1099511629960|94489951208
2012-01-15T01:38:26.364+0000|6597069769585|94490040620
2012-01-15T01:38:28.147+0000|8796093025038|94490482706
2012-01-15T01:39:38.931+0000|12094627910188|85900687622
2012-01-15T01:39:46.089+0000|4398046514257|94490229105
2012-01-15T01:40:21.142+0000|7696581397291|94490483472
2012-01-15T01:40:41.512+0000|5497558141840|94490482706
2012-01-15T01:44:39.676+0000|3298534885790|94490229105
2012-01-15T01:50:03.689+0000|12094627909928|60130797166
2012-01-15T01:52:13.209+0000|12094627909508|34360186987
2012-01-15T01:56:18.752+0000|12094627907981|51540336457
2012-01-15T02:00:35.395+0000|10995116279994|94489622047
2012-01-15T02:03:08.706+0000|10995116280448|94489370191
2012-01-15T02:04:14.390+0000|12094627909508|17180593122
2012-01-15T02:09:21.105+0000|12094627906127|42950948016
2012-01-15T02:09:39.090+0000|12094627908475|25769877715
2012-01-15T02:11:11.640+0000|12094627908417|85899971057
2012-01-15T02:11:13.384+0000|2199023255611|94489338872
2012-01-15T02:13:59.323+0000|12094627906127|85900006550
2012-01-15T02:14:54.151+0000|5497558141654|94490470758
2012-01-15T02:15:20.547+0000|10995116280320|94490483472
2012-01-15T02:16:13.073+0000|12094627906326|8590342008
2012-01-15T02:17:51.784+0000|8796093022689|94489760046
2012-01-15T02:18:23.311+0000|10995116280996|94489346374
2012-01-15T02:20:42.216+0000|12094627909365|42950374573
2012-01-15T02:22:02.120+0000|9895604650890|85900752253
2012-01-15T02:22:57.650+0000|9895604654900|94490483472
2012-01-15T02:30:33.501+0000|3298534886128|94489538208
2012-01-15T02:35:58.136+0000|12094627909422|94490038161
2012-01-15T02:36:16.982+0000|5497558139358|94490483472
2012-01-15T02:38:08.831+0000|9895604652419|94489589643
2012-01-15T02:38:32.411+0000|6597069769047|94489760046
2012-01-15T02:42:16.322+0000|10995116280943|94489951208
2012-01-15T02:42:46.173+0000|9895604652845|94489346374
2012-01-15T02:45:13.811+0000|5497558141497|94490040342
2012-01-15T02:46:50.965+0000|4398046515651|94489753500
2012-01-15T02:47:40.277+0000|5497558142958|94489346374
2012-01-15T02:50:25.750+0000|2199023259659|94490482683
2012-01-15T02:50:31.385+0000|12094627908441|17180492526
2012-01-15T02:55:47.633+0000|10995116280953|94489504864
2012-01-15T02:57:18.782+0000|12094627906102|77309946913
2012-01-15T03:01:51.058+0000|6597069769782|94489370191
