2010-11-02T06:26:13.296+0000|4008|34360342788
2010-11-02T06:32:35.066+0000|2199023258898|34360342789
2010-11-02T06:40:31.901+0000|4688|34360199131
2010-11-02T06:49:06.643+0000|1099511630952|34359793218
2010-11-02T06:58:00.016+0000|4398046516007|25769955594
2010-11-02T07:05:20.971+0000|4398046513557|25769875138
2010-11-02T07:06:40.099+0000|3780|34360879779
2010-11-02T07:09:32.008+0000|1274|34361175949
2010-11-02T07:09:51.463+0000|4398046514201|25770062663
2010-11-02T07:10:27.837+0000|143|34360077073
2010-11-02T07:15:09.308+0000|2199023258935|34360059071
2010-11-02T07:30:55.506+0000|3298534886729|34360608207
2010-11-02T07:34:28.064+0000|3298534883518|34360342668
2010-11-02T07:38:06.339+0000|1874|34359905882
2010-11-02T07:43:38.801+0000|4398046514679|25770854473
2010-11-02T07:47:25.559+0000|3298534886729|17180500857
2010-11-02T08:15:19.293+0000|4398046513718|8589966686
2010-11-02T08:15:44.627+0000|3298534887085|34361175949
2010-11-02T08:42:42.815+0000|1099511628754|34360342788
2010-11-02T08:57:53.567+0000|4398046513718|34360959981
2010-11-02T09:25:18.624+0000|4398046515430|25770237645
2010-11-02T09:25:41.642+0000|4398046513557|34359892653
2010-11-02T09:30:56.913+0000|3298534885494|34360059071
2010-11-02T10:45:08.766+0000|250|34359905882
2010-11-02T10:48:54.247+0000|1099511629845|34360879779
2010-11-02T10:58:21.356+0000|3298534887871|25770558982
2010-11-02T11:49:32.504+0000|4398046511871|17180572702
