2010-07-11T00:04:01.795+0000|2199023257793|17180503025
2010-07-11T00:12:30.103+0000|2199023259112|17180126946
2010-07-11T00:22:40.903+0000|1099511631018|17180164260
2010-07-11T00:30:02.092+0000|941|17180424315
2010-07-11T00:46:03.004+0000|2199023256824|17181242497
2010-07-11T01:13:11.005+0000|2199023257979|728947
2010-07-11T01:41:02.551+0000|2199023256318|17181242241
2010-07-11T01:41:05.173+0000|1161|17180037239
2010-07-11T01:47:52.058+0000|1099511628651|17180424569
2010-07-11T01:53:34.732+0000|985|17180037239
2010-07-11T02:06:55.673+0000|2199023260352|17180166240
2010-07-11T02:21:10.757+0000|4290|17181241766
2010-07-11T02:49:46.791+0000|4139|17180214470
2010-07-11T02:51:50.055+0000|2194|17180424371
2010-07-11T03:24:30.475+0000|3633|17180424315
2010-07-11T03:44:22.893+0000|1099511631482|17180576812
2010-07-11T03:44:56.187+0000|2199023260482|17180499473
2010-07-11T03:51:54.117+0000|2199023256786|8591221792
2010-07-11T03:55:38.328+0000|2199023256352|17180899248
2010-07-11T04:05:37.434+0000|4661|17180867333
2010-07-11T04:09:17.672+0000|2199023257480|17181242500
2010-07-11T04:36:38.272+0000|1099511630379|17180837805
2010-07-11T04:45:49.570+0000|4528|17180837805
2010-07-11T04:54:23.181+0000|2199023256824|8590987978
2010-07-11T05:02:11.408+0000|4528|17180037239
2010-07-11T05:27:03.446+0000|2199023257110|17180166529
2010-07-11T05:37:32.364+0000|2199023259871|17181225605
2010-07-11T05:48:20.479+0000|2023|17179978629
2010-07-11T05:56:40.987+0000|2199023260201|728947
2010-07-11T05:57:17.625+0000|1099511630454|17180837656
