2012-09-18T18:00:46.462+0000|7696581398545|128849763863
2012-09-18T18:02:21.038+0000|8796093023773|128850061623
2012-09-18T18:03:02.105+0000|16492674418352|94490015078
2012-09-18T18:03:20.424+0000|8796093026619|128849246971
2012-09-18T18:03:29.863+0000|16492674417735|128850378075
2012-09-18T18:03:43.112+0000|1099511632144|128849992745
2012-09-18T18:03:52.923+0000|16492674419438|103080429422
2012-09-18T18:07:05.659+0000|16492674417735|68720266345
2012-09-18T18:07:39.459+0000|8796093024473|128849469117
2012-09-18T18:09:39.210+0000|16492674420802|34360608294
2012-09-18T18:12:48.779+0000|3298534886865|128849131646
2012-09-18T18:14:46.934+0000|4398046515525|128850381839
2012-09-18T18:16:40.056+0000|13194139535419|128850220625
2012-09-18T18:18:29.051+0000|4398046511783|128850220022
2012-09-18T18:20:01.733+0000|15393162792015|128849762263
2012-09-18T18:21:01.102+0000|16492674419704|25770527686
2012-09-18T18:24:39.811+0000|16492674417735|85899510777
2012-09-18T18:25:15.969+0000|16492674421078|60130209246
2012-09-18T18:26:30.920+0000|9895604651570|128849246971
2012-09-18T18:26:57.550+0000|16492674418716|51541055932
2012-09-18T18:28:55.447+0000|3298534887871|128850274066
2012-09-18T18:28:58.495+0000|15393162789812|128849544831
2012-09-18T18:29:43.119+0000|16492674421473|111669301592
2012-09-18T18:32:08.484+0000|6597069768976|128849901289
2012-09-18T18:33:03.123+0000|16492674419814|60130474482
2012-09-18T18:33:20.699+0000|10995116277932|128850065942
2012-09-18T18:33:44.016+0000|4767|120259873027
2012-09-18T18:35:54.663+0000|10995116282668|128849413913
2012-09-18T18:36:37.537+0000|16492674417396|128850078007
2012-09-18T18:42:09.766+0000|1925|128849733256
2012-09-18T18:43:58.350+0000|12094627910309|128849121187
2012-09-18T18:45:32.211+0000|16492674419784|51539683282
2012-09-18T18:47:52.029+0000|8796093023386|128849391132
2012-09-18T18:48:37.959+0000|3298534885452|128849482389
2012-09-18T18:51:33.180+0000|13194139535183|128850220625
2012-09-18T18:53:54.468+0000|13194139536630|128849938271
2012-09-18T18:55:13.486+0000|16492674416897|60129857835
2012-09-18T18:55:22.069+0000|8796093022689|128849346589
2012-09-18T18:55:51.897+0000|16492674419171|120259509127
2012-09-18T18:57:22.078+0000|16492674421096|42950905038
2012-09-18T18:59:42.930+0000|16492674417735|128850444551
2012-09-18T19:00:12.276+0000|16492674416798|111670272279
2012-09-18T19:00:24.592+0000|3298534884996|128849988631
2012-09-18T19:01:11.336+0000|16492674418477|725672
2012-09-18T19:02:43.244+0000|3298534886058|128850448530
2012-09-18T19:08:47.548+0000|16492674420071|77309910544
2012-09-18T19:08:47.948+0000|16492674417735|68720143575
2012-09-18T19:11:03.815+0000|16492674418297|120259902938
2012-09-18T19:15:24.115+0000|6597069769337|128849461994
2012-09-18T19:15:35.834+0000|1564|128849253584
2012-09-18T19:16:10.212+0000|16492674417735|128849938271
2012-09-18T19:19:53.292+0000|16492674417843|128850016296
2012-09-18T19:20:20.594+0000|3298534885452|103079328680
2012-09-18T19:24:37.006+0000|16492674420056|85900596240
2012-09-18T19:33:24.276+0000|7696581394490|128850140923
2012-09-18T19:34:04.865+0000|16492674419239|867518
2012-09-18T19:34:59.441+0000|16492674420891|17181247141
2012-09-18T19:37:48.896+0000|1099511631424|128850376755
2012-09-18T19:37:59.603+0000|16492674420746|128849469117
2012-09-18T19:38:17.164+0000|16492674419507|25771106448
2012-09-18T19:38:46.244+0000|5497558142837|128849461994
2012-09-18T19:40:36.528+0000|16492674418760|111670406776
2012-09-18T19:40:59.273+0000|4398046512803|128850241075
2012-09-18T19:42:50.173+0000|16492674418716|94489484178
2012-09-18T19:43:31.673+0000|16492674420863|68720638692
2012-09-18T19:48:24.804+0000|12094627908405|128850065942
2012-09-18T19:48:55.128+0000|14293651162353|128849762263
2012-09-18T19:50:54.466+0000|16492674418448|85900781066
2012-09-18T19:51:20.134+0000|16492674419746|25769941537
2012-09-18T19:52:00.942+0000|16492674417735|120260343893
2012-09-18T19:56:29.437+0000|16492674416897|111669272550
2012-09-18T19:57:22.934+0000|5497558140642|128849543027
2012-09-18T19:58:06.901+0000|16492674420707|103079621995
2012-09-18T20:03:26.473+0000|16492674419966|25769874665
2012-09-18T20:03:30.205+0000|16492674421360|60130837875
2012-09-18T20:03:47.586+0000|16492674417413|111669858221
2012-09-18T20:05:20.696+0000|16492674419564|111670349854
2012-09-18T20:10:33.678+0000|14293651161411|128850036759
2012-09-18T20:11:17.229+0000|3298534884079|128849952016
2012-09-18T20:13:38.006+0000|16492674418716|120259555994
2012-09-18T20:17:03.134+0000|16492674417843|85899495473
2012-09-18T20:18:33.985+0000|6597069768436|128849482389
2012-09-18T20:18:42.785+0000|16492674417154|120259238799
2012-09-18T20:21:39.829+0000|13194139534957|120259727574
2012-09-18T20:24:22.877+0000|16492674418352|68720513093
2012-09-18T20:25:50.378+0000|16492674421394|111669164243
2012-09-18T20:30:54.278+0000|16492674418716|111669850516
2012-09-18T20:33:21.157+0000|5497558141236|128850369201
2012-09-18T20:34:11.481+0000|16492674418808|103079412861
2012-09-18T20:34:54.154+0000|16492674418716|85900610366
2012-09-18T20:35:07.441+0000|16492674418795|51539682608
2012-09-18T20:35:09.192+0000|4398046512457|128849771897
2012-09-18T20:37:02.941+0000|1099511632488|128849827388
2012-09-18T20:45:38.219+0000|8796093026053|128850140923
2012-09-18T20:46:43.146+0000|16492674420997|51539963961
2012-09-18T20:47:10.460+0000|16492674418877|111670462765
2012-09-18T20:47:11.740+0000|7696581399383|128849763863
2012-09-18T20:47:25.983+0000|12094627905776|128849613708
2012-09-18T20:47:32.199+0000|16492674416674|94489746889
2012-09-18T20:49:49.229+0000|16492674419779|85900625174
2012-09-18T20:50:37.448+0000|16492674417735|25770062663
2012-09-18T20:53:52.846+0000|16492674417036|103080059307
2012-09-18T20:54:25.113+0000|5497558139473|128849413913
2012-09-18T20:56:45.907+0000|16492674418246|94490232683
2012-09-18T20:58:08.316+0000|16492674419122|51540087152
2012-09-18T21:00:53.720+0000|14293651161220|128849952016
2012-09-18T21:02:58.308+0000|16492674421222|77309932709
2012-09-18T21:03:19.977+0000|8796093026462|128849630089
2012-09-18T21:04:48.607+0000|16492674417013|120260112718
2012-09-18T21:07:02.929+0000|3298534887896|128849952016
2012-09-18T21:07:30.438+0000|14293651163488|128849613708
2012-09-18T21:07:34.051+0000|16492674418707|94489862856
2012-09-18T21:12:03.608+0000|16492674418233|85899654703
2012-09-18T21:13:20.036+0000|16492674419704|120259919640
2012-09-18T21:15:51.826+0000|13194139535673|128849613708
2012-09-18T21:16:51.339+0000|14293651165546|128849613708
2012-09-18T21:17:11.093+0000|10995116281230|128849253584
2012-09-18T21:17:22.612+0000|16492674417735|85899896757
2012-09-18T21:20:18.058+0000|16492674418184|128849762263
2012-09-18T21:24:05.571+0000|16492674416908|120260081878
2012-09-18T21:24:08.500+0000|16492674417413|120260242673
2012-09-18T21:25:07.174+0000|16492674418297|103080068984
2012-09-18T21:27:42.735+0000|4398046514127|128849473162
2012-09-18T21:29:46.925+0000|6597069768969|128849253584
2012-09-18T21:29:55.981+0000|16492674416919|17180154946
2012-09-18T21:30:52.924+0000|14293651162150|128850287068
2012-09-18T21:31:23.099+0000|16492674418239|94490483472
2012-09-18T21:31:53.635+0000|10995116281678|128849461994
2012-09-18T21:32:09.316+0000|16492674418297|128850363062
2012-09-18T21:35:44.561+0000|16492674416897|111670459570
2012-09-18T21:37:00.364+0000|16492674418239|85900088125
2012-09-18T21:39:00.798+0000|16492674420056|406503
2012-09-18T21:39:38.500+0000|16492674420312|42950975382
2012-09-18T21:40:21.111+0000|4398046512366|128849459113
2012-09-18T21:41:52.312+0000|16492674417413|120259637589
2012-09-18T21:45:48.498+0000|4398046511537|128850140923
2012-09-18T21:48:21.867+0000|16492674418929|60129919780
2012-09-18T21:49:15.537+0000|16492674418877|85899956971
2012-09-18T21:52:44.049+0000|16492674417413|111669204796
2012-09-18T21:54:33.872+0000|6597069771524|128850140923
2012-09-18T21:54:42.635+0000|15393162789873|128849613708
2012-09-18T21:56:52.169+0000|3298534885236|128849253584
2012-09-18T22:00:39.753+0000|14293651161653|128850220625
2012-09-18T22:01:33.264+0000|8796093024323|128849992745
2012-09-18T22:02:01.707+0000|16492674420997|68719832638
2012-09-18T22:02:36.280+0000|6597069771524|128849345457
2012-09-18T22:08:34.583+0000|10995116278180|128849461997
2012-09-18T22:09:56.558+0000|16492674417735|60130776316
2012-09-18T22:10:26.450+0000|2783|128849473162
2012-09-18T22:16:41.074+0000|16492674420901|120259538280
2012-09-18T22:18:14.134+0000|16492674419650|120259711158
2012-09-18T22:20:18.278+0000|9895604652537|128849122496
2012-09-18T22:22:49.069+0000|14293651165133|128849988631
2012-09-18T22:23:12.150+0000|16492674418504|34360398794
2012-09-18T22:23:41.117+0000|16492674419814|25770527686
2012-09-18T22:33:00.441+0000|16492674419283|85899747446
2012-09-18T22:33:11.703+0000|13194139535544|128850466184
2012-09-18T22:34:37.387+0000|16492674418042|94490051730
2012-09-18T22:34:45.236+0000|16492674420791|103079605163
2012-09-18T22:38:41.936+0000|16492674418156|17180572724
2012-09-18T22:43:48.430+0000|16492674417062|85899545332
2012-09-18T22:45:21.504+0000|15393162792626|85900676916
2012-09-18T22:47:36.792+0000|13194139535356|120260020306
2012-09-18T22:49:05.513+0000|16492674420863|68720495371
2012-09-18T22:50:30.711+0000|16492674420340|128850289855
2012-09-18T22:52:26.982+0000|2199023258673|103079783068
2012-09-18T22:53:09.134+0000|2199023255611|128849403772
2012-09-18T22:54:53.884+0000|16492674419283|85899747456
2012-09-18T22:55:45.660+0000|9895604653493|128850430197
2012-09-18T22:58:24.914+0000|16492674420830|103079621489
2012-09-18T22:58:56.654+0000|3627|128850137957
2012-09-18T22:59:46.753+0000|3298534884508|128849595267
2012-09-18T23:01:22.801+0000|16492674418233|111669414939
2012-09-18T23:01:53.706+0000|16492674419746|103079352972
2012-09-18T23:04:27.700+0000|9895604652071|128849346589
2012-09-18T23:05:06.079+0000|16492674421222|85899865922
2012-09-18T23:06:23.975+0000|8796093024155|128849595267
2012-09-18T23:09:00.407+0000|16492674419436|85899545562
2012-09-18T23:11:01.331+0000|16492674417622|68719612934
2012-09-18T23:11:05.833+0000|16492674417843|111669251552
2012-09-18T23:12:12.195+0000|16492674417030|94489871895
2012-09-18T23:12:14.416+0000|3298534883391|128849459113
2012-09-18T23:16:10.508+0000|16492674419814|51540336457
2012-09-18T23:17:31.868+0000|3298534887013|128849613708
2012-09-18T23:18:24.431+0000|7696581399313|128849459113
2012-09-18T23:19:14.338+0000|16492674419239|25771123244
2012-09-18T23:19:27.050+0000|16492674421573|111669378846
