2012-01-19T06:00:18.844+0000|1099511632155|94489504864
2012-01-19T06:02:44.138+0000|10995116281111|94490495109
2012-01-19T06:03:14.716+0000|12094627909508|85899869230
2012-01-19T06:03:53.356+0000|8796093026425|94490483472
2012-01-19T06:05:28.444+0000|1099511629906|94490131241
2012-01-19T06:05:45.097+0000|9895604653139|94490482706
2012-01-19T06:08:15.726+0000|7696581399098|94490131239
2012-01-19T06:08:51.662+0000|6597069766844|94490442833
2012-01-19T06:12:52.326+0000|1099511628443|94489504864
2012-01-19T06:13:45.385+0000|9895604650421|94489945265
2012-01-19T06:15:40.256+0000|12094627910524|94490482706
2012-01-19T06:16:18.726+0000|6597069770652|94490357412
2012-01-19T06:16:49.482+0000|1099511629430|94489838598
2012-01-19T06:20:34.874+0000|10995116280966|94490133113
2012-01-19T06:20:43.550+0000|3298534884079|94489370191
2012-01-19T06:21:40.631+0000|12094627909414|85899509175
2012-01-19T06:21:57.609+0000|12094627907981|85900599518
2012-01-19T06:23:33.576+0000|7696581395128|94489694438
2012-01-19T06:27:12.414+0000|12094627906030|17181157452
2012-01-19T06:28:22.761+0000|3705|94489370191
2012-01-19T06:32:33.740+0000|12094627907564|25770529948
2012-01-19T06:37:49.183+0000|4688|94490423763
2012-01-19T06:45:00.078+0000|8796093023485|94489501197
2012-01-19T06:45:21.323+0000|12094627910495|51539665942
2012-01-19T06:48:04.502+0000|5497558141546|94490483472
2012-01-19T06:50:24.722+0000|6597069769841|94489370191
2012-01-19T06:50:43.456+0000|12094627908873|85899865285
2012-01-19T06:52:59.785+0000|5497558140793|94489760062
2012-01-19T06:53:38.413+0000|12094627906127|25771106448
2012-01-19T06:56:45.550+0000|4398046511507|94490482683
2012-01-19T06:58:11.259+0000|6597069770512|94490482683
2012-01-19T06:59:33.546+0000|6597069768662|94489370191
2012-01-19T07:02:30.410+0000|9895604650097|94490423761
2012-01-19T07:05:53.256+0000|2199023256715|94489370191
2012-01-19T07:07:02.588+0000|1099511629572|94489383438
2012-01-19T07:07:32.901+0000|12094627907428|42950801569
2012-01-19T07:09:42.452+0000|12094627909364|94489370781
2012-01-19T07:09:43.648+0000|12094627909508|85900264355
2012-01-19T07:10:08.773+0000|12094627908432|42949793653
2012-01-19T07:10:17.040+0000|12094627906127|77309520362
2012-01-19T07:10:36.915+0000|4398046513655|94489370191
2012-01-19T07:12:36.622+0000|12094627906759|85900049049
2012-01-19T07:13:46.296+0000|9895604653139|94490482917
2012-01-19T07:16:24.634+0000|6597069766777|94489589643
2012-01-19T07:17:07.820+0000|12094627906759|8591277815
2012-01-19T07:18:20.836+0000|12094627908349|68719911876
2012-01-19T07:18:22.020+0000|6597069768376|94489504809
2012-01-19T07:19:27.662+0000|7696581397514|94490483472
2012-01-19T07:21:18.287+0000|12094627908551|85900625011
2012-01-19T07:21:36.008+0000|1753|94490409003
2012-01-19T07:22:51.005+0000|12094627909682|85899869230
2012-01-19T07:26:06.550+0000|10995116278258|94490423761
2012-01-19T07:26:35.271+0000|5497558139343|94489958763
2012-01-19T07:26:37.653+0000|7696581396472|94489370191
2012-01-19T07:29:05.501+0000|4398046513567|94490482683
2012-01-19T07:30:55.031+0000|10995116282373|94490133114
2012-01-19T07:31:36.955+0000|1099511628255|94490668886
2012-01-19T07:37:19.463+0000|2199023258615|94489760062
2012-01-19T07:42:30.563+0000|3298534884031|94490482706
2012-01-19T07:43:14.436+0000|2199023257350|94490040342
2012-01-19T07:47:59.536+0000|12094627907645|60129575216
2012-01-19T07:50:27.543+0000|4398046513726|94490482836
2012-01-19T07:50:49.528+0000|12094627907360|60130224123
2012-01-19T07:50:56.073+0000|12094627906999|725662
2012-01-19T07:51:06.923+0000|10995116278420|94489760046
2012-01-19T07:51:45.840+0000|12094627907638|68719914257
2012-01-19T07:52:47.929+0000|6597069767487|94490482706
2012-01-19T07:53:37.640+0000|10995116279532|94489589615
2012-01-19T07:53:45.303+0000|12094627909422|94489846227
2012-01-19T07:54:30.709+0000|3298534885623|94490482706
2012-01-19T07:57:04.705+0000|3298534884503|94489370191
2012-01-19T07:57:58.591+0000|12094627908803|94490632350
2012-01-19T08:00:01.101+0000|12094627907564|17180596481
2012-01-19T08:00:01.212+0000|12094627907659|77310154017
2012-01-19T08:00:06.496+0000|9895604652529|94489504864
2012-01-19T08:03:06.143+0000|3298534888260|94490482683
2012-01-19T08:05:20.766+0000|4398046514424|94489302807
2012-01-19T08:11:54.801+0000|10995116277923|94489369224
2012-01-19T08:15:38.129+0000|8796093023605|94489815058
2012-01-19T08:16:10.526+0000|8796093026594|94489383438
2012-01-19T08:17:25.281+0000|7696581394490|94489504864
2012-01-19T08:20:13.479+0000|9895604650898|94490423761
2012-01-19T08:22:10.361+0000|12094627909571|34360373719
2012-01-19T08:23:27.186+0000|7696581398704|94490482706
2012-01-19T08:27:00.275+0000|9895604654895|94489951209
2012-01-19T08:28:56.674+0000|12094627905718|25770003144
2012-01-19T08:29:25.616+0000|3039|94490423761
2012-01-19T08:34:05.200+0000|12094627906030|60130950885
2012-01-19T08:34:16.401+0000|12094627910071|25771181543
2012-01-19T08:36:48.963+0000|12094627909365|85899800990
2012-01-19T08:37:40.746+0000|12094627906127|34360398794
2012-01-19T08:37:53.247+0000|8796093022957|94490482683
2012-01-19T08:39:39.094+0000|3298534887061|94490482867
2012-01-19T08:45:26.512+0000|12094627910446|34360965917
2012-01-19T08:47:37.822+0000|6597069770189|94490040342
2012-01-19T08:49:14.579+0000|12094627905779|42949746391
2012-01-19T08:49:40.106+0000|6597069767892|94490442833
2012-01-19T08:50:10.881+0000|12094627909353|51539683019
2012-01-19T08:51:08.277+0000|12094627906910|85900007714
2012-01-19T08:51:17.500+0000|9895604651810|94489589615
2012-01-19T08:55:06.765+0000|12094627908594|94490482706
2012-01-19T08:56:21.530+0000|12094627907589|85899723239
2012-01-19T08:57:35.778+0000|6597069769763|94490482683
2012-01-19T09:01:27.327+0000|5497558141156|94490423763
2012-01-19T09:02:13.122+0000|2199023260536|94490482706
2012-01-19T09:03:40.054+0000|12094627907428|34360867738
2012-01-19T09:06:10.082+0000|12094627910071|51539765183
2012-01-19T09:07:15.286+0000|5497558142329|94490040750
2012-01-19T09:08:33.878+0000|7696581396989|94489589614
2012-01-19T09:12:39.898+0000|12094627910446|60130345230
2012-01-19T09:16:19.671+0000|12094627909810|42950165547
2012-01-19T09:16:29.097+0000|9895604654039|94490271616
2012-01-19T09:19:48.052+0000|12094627905779|51539682608
2012-01-19T09:20:27.514+0000|12094627909388|94489486834
2012-01-19T09:24:25.509+0000|12094627906567|68719969449
2012-01-19T09:24:27.005+0000|12094627909508|51540539166
2012-01-19T09:25:42.774+0000|6597069768976|94490423763
2012-01-19T09:26:51.574+0000|12094627906102|85900032103
2012-01-19T09:27:53.465+0000|12094627907645|68719510228
2012-01-19T09:31:41.146+0000|12094627909353|42949747504
2012-01-19T09:33:01.903+0000|4398046514999|94490482683
2012-01-19T09:37:46.555+0000|12094627910119|77309646238
2012-01-19T09:39:00.054+0000|6597069771539|94490482683
2012-01-19T09:39:31.274+0000|12094627906127|34360148763
2012-01-19T09:41:19.887+0000|6597069770969|94489694438
2012-01-19T09:49:11.979+0000|12094627907638|17180737629
2012-01-19T09:49:38.598+0000|12094627910446|85900803372
2012-01-19T09:49:45.335+0000|9895604654067|94490635292
2012-01-19T09:51:49.436+0000|5497558140719|94490423763
2012-01-19T09:53:08.353+0000|12094627909571|68719980900
2012-01-19T09:54:26.535+0000|12094627905779|51539681208
2012-01-19T09:57:53.064+0000|2199023259489|94490482836
2012-01-19T10:08:52.250+0000|12094627910524|17181059476
2012-01-19T10:09:08.588+0000|12094627909365|85900047930
2012-01-19T10:09:56.030+0000|1131|94490122555
2012-01-19T10:10:06.021+0000|10995116278650|94489501197
2012-01-19T10:12:42.689+0000|2194|94490423761
2012-01-19T10:17:07.508+0000|12094627905580|51540909448
2012-01-19T10:19:08.199+0000|8796093026660|94490040342
2012-01-19T10:22:38.781+0000|12094627906190|77310596959
2012-01-19T10:24:53.630+0000|12094627909508|25771064670
2012-01-19T10:27:05.700+0000|12094627906127|25769960977
2012-01-19T10:29:03.617+0000|1099511628800|94490482683
2012-01-19T10:31:21.091+0000|12094627906242|34360959981
2012-01-19T10:34:37.513+0000|407|94489370191
2012-01-19T10:34:56.165+0000|12094627908441|85900402707
2012-01-19T10:41:19.322+0000|12094627910188|17180006150
2012-01-19T10:41:25.862+0000|1099511628676|94490482706
2012-01-19T10:46:54.997+0000|12094627907981|34360342788
2012-01-19T10:47:11.148+0000|4398046513232|94489760062
2012-01-19T10:48:44.701+0000|12094627907428|25770932155
2012-01-19T10:50:11.843+0000|12094627905718|8590861370
2012-01-19T10:53:31.221+0000|7696581394474|94489760046
2012-01-19T10:58:55.870+0000|6597069767420|94489383438
2012-01-19T10:59:37.001+0000|8796093025553|94490483505
2012-01-19T10:59:53.617+0000|12094627907071|68720515364
2012-01-19T11:03:03.786+0000|12094627906511|68719742106
2012-01-19T11:04:12.534+0000|9895604650755|94489943904
2012-01-19T11:05:02.987+0000|12094627907645|94489589615
