2011-01-26T18:03:11.836+0000|4398046515063|42951060595
2011-01-26T18:13:08.837+0000|5497558140966|42949796611
2011-01-26T18:22:11.976+0000|5497558141086|42950603757
2011-01-26T18:35:19.549+0000|5497558140160|25770299895
2011-01-26T18:50:19.140+0000|3298534884750|42949780505
2011-01-26T19:50:41.349+0000|5497558139304|34360962636
2011-01-26T19:55:44.413+0000|4398046515132|42950539746
2011-01-26T20:20:56.056+0000|1099511630504|42949812286
2011-01-26T20:24:49.371+0000|2199023258095|42949812282
2011-01-26T20:29:26.287+0000|2608|42950880684
2011-01-26T20:41:54.820+0000|5497558142061|42949746391
2011-01-26T20:43:58.031+0000|5497558141546|25769875138
2011-01-26T20:56:45.888+0000|5497558138908|34360974167
2011-01-26T20:59:19.717+0000|5497558139406|34360961308
2011-01-26T20:59:31.509+0000|3298534883670|42950111036
2011-01-26T21:06:15.242+0000|5497558139440|34360059279
2011-01-26T21:12:15.552+0000|4398046514571|42950539746
2011-01-26T21:25:33.349+0000|5497558139440|34360059441
2011-01-26T21:30:03.682+0000|4398046514700|42950539746
2011-01-26T21:35:29.208+0000|5497558143555|34360879779
2011-01-26T22:02:59.838+0000|4398046511263|42950111036
2011-01-26T22:03:44.177+0000|1099511628255|42950711550
2011-01-26T22:14:37.728+0000|5497558142061|42949747471
2011-01-26T22:17:11.602+0000|4398046512564|42950539746
2011-01-26T22:25:36.364+0000|5497558140581|34359860562
2011-01-26T22:25:40.085+0000|1099511632155|42950105517
2011-01-26T22:37:13.768+0000|1753|42951060595
2011-01-26T22:40:01.872+0000|5497558142348|34360507628
2011-01-26T23:03:25.486+0000|5497558139955|42950285331
2011-01-26T23:05:48.654+0000|5497558142273|25770584014
2011-01-26T23:15:05.149+0000|5497558141546|42949747504
2011-01-26T23:59:55.936+0000|5497558141850|42950539746
