2012-01-14T00:00:36.699+0000|12094627906171|51540925523
2012-01-14T00:03:34.930+0000|7696581399252|94489370191
2012-01-14T00:05:51.299+0000|9895604654705|94489951208
2012-01-14T00:06:05.405+0000|12094627905776|60130776316
2012-01-14T00:07:34.497+0000|7696581398704|94489943820
2012-01-14T00:07:41.048+0000|12094627906127|968658
2012-01-14T00:10:42.923+0000|12094627906030|60129619609
2012-01-14T00:10:43.211+0000|12094627909588|60130764032
2012-01-14T00:12:41.488+0000|7696581397609|94489538208
2012-01-14T00:13:47.737+0000|10995116278381|94490040342
2012-01-14T00:17:08.934+0000|12094627906690|60130723553
2012-01-14T00:18:08.898+0000|12094627908684|85899866705
2012-01-14T00:18:29.150+0000|5497558139993|94489538208
2012-01-14T00:18:30.419+0000|9895604650036|94489370191
2012-01-14T00:19:43.905+0000|8796093022820|94490482706
2012-01-14T00:20:21.544+0000|12094627909508|85900348572
2012-01-14T00:21:10.340+0000|12094627907981|51540605174
2012-01-14T00:21:27.941+0000|4139|94490483472
2012-01-14T00:22:05.912+0000|9895604650420|94490599821
2012-01-14T00:27:42.505+0000|4398046512130|94490483472
2012-01-14T00:29:28.952+0000|1099511629430|94489784995
2012-01-14T00:38:58.018+0000|1099511628122|94490482706
2012-01-14T00:40:17.547+0000|12094627906127|51539928088
2012-01-14T00:40:42.591+0000|6597069766688|94489589643
2012-01-14T00:42:02.925+0000|1099511628810|94490482683
2012-01-14T00:42:44.873+0000|9895604651370|94490006833
2012-01-14T00:47:34.503+0000|7696581396827|94490006833
2012-01-14T00:49:18.563+0000|12094627906030|85899866705
2012-01-14T00:54:20.721+0000|4643|94490482683
2012-01-14T00:54:21.299+0000|1099511629040|94490133113
2012-01-14T00:55:55.170+0000|12094627909353|34360269666
2012-01-14T00:57:50.244+0000|4234|94489370191
2012-01-14T01:01:42.593+0000|12094627907911|94490133114
2012-01-14T01:04:21.566+0000|12094627906127|17180985651
2012-01-14T01:04:37.613+0000|12094627907751|17181090370
2012-01-14T01:06:35.574+0000|3298534886248|94489943820
2012-01-14T01:06:49.992+0000|2199023260033|94489370191
2012-01-14T01:07:59.673+0000|8796093022820|94490483472
2012-01-14T01:08:09.079+0000|2199023256804|94490482836
2012-01-14T01:09:34.914+0000|8796093024700|94489671742
2012-01-14T01:11:04.471+0000|4398046515956|94490006833
2012-01-14T01:11:45.439+0000|6597069766849|94489812985
2012-01-14T01:16:48.219+0000|1099511631063|94489504864
2012-01-14T01:20:46.598+0000|12094627910280|77309573367
2012-01-14T01:20:57.516+0000|12094627907585|60130692605
2012-01-14T01:21:35.068+0000|12094627910201|85899549417
2012-01-14T01:21:36.332+0000|12094627910188|25769941444
2012-01-14T01:22:17.631+0000|12094627906118|25771106448
2012-01-14T01:24:30.320+0000|12094627906030|85899423462
2012-01-14T01:25:52.190+0000|12094627907229|85899747333
2012-01-14T01:26:24.543+0000|7696581397015|94489538208
2012-01-14T01:28:25.926+0000|10995116282557|94489504471
2012-01-14T01:33:39.135+0000|1099511630163|94489370191
2012-01-14T01:34:06.654+0000|1099511630088|94489951209
2012-01-14T01:34:10.772+0000|3298534884908|94489902894
2012-01-14T01:35:42.236+0000|12094627909353|94489501197
2012-01-14T01:35:44.331+0000|12094627908176|94490483472
2012-01-14T01:37:20.397+0000|2199023256692|94490482836
2012-01-14T01:38:00.404+0000|12094627906171|51540910181
2012-01-14T01:45:35.642+0000|12094627906511|85899611298
2012-01-14T01:48:25.118+0000|2199023258298|94490229108
2012-01-14T01:53:16.983+0000|12094627909508|85900668420
2012-01-14T01:53:50.868+0000|6597069769934|94489504809
2012-01-14T01:54:47.913+0000|12094627908902|60130553497
2012-01-14T01:55:34.481+0000|12094627906127|34360059071
2012-01-14T01:56:55.297+0000|12094627907326|94490133113
2012-01-14T01:58:38.500+0000|12094627909353|51539828228
2012-01-14T02:00:24.840+0000|12094627910280|51539749979
2012-01-14T02:00:26.382+0000|12094627907093|94489414376
2012-01-14T02:04:54.120+0000|12094627909364|94489369930
2012-01-14T02:05:10.194+0000|8796093023174|94489945275
2012-01-14T02:06:54.382+0000|2199023258254|94489760062
2012-01-14T02:07:46.524+0000|3298534884959|94489538208
2012-01-14T02:10:04.475+0000|12094627910188|42950898789
2012-01-14T02:11:29.152+0000|6597069768369|94489506249
2012-01-14T02:12:03.118+0000|8796093025130|94489846227
2012-01-14T02:15:45.329+0000|7696581396989|94489951209
2012-01-14T02:16:30.785+0000|12094627908469|68719493117
2012-01-14T02:18:28.738+0000|1099511628892|94490006833
2012-01-14T02:19:18.939+0000|12094627908043|17181159130
2012-01-14T02:21:51.149+0000|12094627907579|34360961308
2012-01-14T02:25:17.888+0000|3298534887480|94490006833
2012-01-14T02:26:47.392+0000|3298534885454|94490482706
2012-01-14T02:28:48.329+0000|10995116282353|94489589643
2012-01-14T02:30:08.012+0000|9895604654186|94489671808
2012-01-14T02:32:09.836+0000|2199023259227|94490482683
2012-01-14T02:32:25.600+0000|9895604654624|94489370191
2012-01-14T02:37:37.057+0000|12094627910495|77310636958
2012-01-14T02:38:33.377+0000|12094627910174|51541008006
2012-01-14T02:39:37.737+0000|12094627906326|25770436786
2012-01-14T02:39:59.014+0000|8796093025635|94490483472
2012-01-14T02:40:04.118+0000|3298534887959|94489370191
2012-01-14T02:42:17.948+0000|5497558142961|94490038161
2012-01-14T02:43:36.341+0000|12094627908475|25769876297
2012-01-14T02:44:21.033+0000|10995116279716|94489951208
2012-01-14T02:47:11.527+0000|12094627907579|60130764032
2012-01-14T02:47:19.003+0000|1099511628460|77310345990
2012-01-14T02:51:11.116+0000|5497558140245|94490006833
2012-01-14T02:52:06.214+0000|3298534885623|94490482836
2012-01-14T02:52:16.266+0000|12094627909508|85899896757
2012-01-14T02:55:03.544+0000|12094627910519|85899530739
2012-01-14T02:55:25.689+0000|12094627909138|77310695804
2012-01-14T02:59:58.985+0000|4398046515811|94489943820
2012-01-14T03:00:20.666+0000|12094627910119|85900571102
2012-01-14T03:03:47.474+0000|9895604652799|94489538208
2012-01-14T03:05:41.286+0000|12094627907692|94489370781
2012-01-14T03:07:31.384+0000|2199023257702|94490006833
2012-01-14T03:10:11.234+0000|3298534885168|94490006833
2012-01-14T03:11:40.255+0000|8796093025394|94489784995
2012-01-14T03:12:14.052+0000|7696581397749|94489737649
2012-01-14T03:12:27.787+0000|10995116279660|94490038161
2012-01-14T03:13:39.805+0000|3298534887871|94489370191
2012-01-14T03:19:42.449+0000|1099511631714|94490482836
2012-01-14T03:23:56.508+0000|12094627909273|85899364071
2012-01-14T03:28:43.123+0000|12094627907585|68720527757
2012-01-14T03:29:25.764+0000|12094627905718|85899442629
2012-01-14T03:29:42.745+0000|1099511631068|94489760062
2012-01-14T03:30:31.831+0000|12094627909353|94489369930
2012-01-14T03:31:05.735+0000|12094627907585|85900397475
2012-01-14T03:31:43.461+0000|10995116277764|94489538208
