2011-10-23T12:09:59.040+0000|8796093023656|85900490012
2011-10-23T12:13:12.319+0000|3298534887896|85899783687
2011-10-23T12:13:53.746+0000|9895604653932|85900051931
2011-10-23T12:14:26.764+0000|9895604652179|725672
2011-10-23T12:15:20.041+0000|9895604651512|60129920082
2011-10-23T12:21:13.924+0000|9895604654680|85900500484
2011-10-23T12:21:31.380+0000|5497558140100|85900713260
2011-10-23T12:27:48.088+0000|10995116278090|51540242929
2011-10-23T12:30:40.280+0000|9895604650159|85899419963
2011-10-23T12:32:22.388+0000|9895604652981|17181146406
2011-10-23T12:35:53.612+0000|9895604653406|60130886161
2011-10-23T12:45:06.976+0000|9895604651747|60130950484
2011-10-23T12:50:21.033+0000|4398046512803|85900500535
2011-10-23T12:57:19.158+0000|9895604652529|77309688626
2011-10-23T12:57:30.113+0000|6597069767486|85900118574
2011-10-23T13:05:23.038+0000|9895604651487|60130312201
2011-10-23T13:08:50.782+0000|3298534887896|85900696683
2011-10-23T13:15:18.956+0000|2199023256804|85900354637
2011-10-23T13:15:32.577+0000|2199023260215|85900500640
2011-10-23T13:17:02.318+0000|10995116280075|77310636958
2011-10-23T13:17:34.914+0000|9895604654701|68720458406
2011-10-23T13:18:19.060+0000|9895604650097|85899866705
2011-10-23T13:19:51.124+0000|9895604653341|51541034458
2011-10-23T13:20:05.850+0000|9895604653143|85900527295
2011-10-23T13:20:13.342+0000|4398046511543|85899649919
2011-10-23T13:21:13.060+0000|3298534883405|85899649919
2011-10-23T13:23:18.433+0000|9895604651345|17181242241
2011-10-23T13:26:25.597+0000|4398046512803|85900500640
2011-10-23T13:31:28.683+0000|8796093025465|85899621216
2011-10-23T13:35:05.149+0000|9895604651608|17180424315
2011-10-23T13:38:57.343+0000|7696581398037|85899419963
2011-10-23T13:41:17.412+0000|6597069766826|85900713260
2011-10-23T13:45:00.432+0000|9895604653075|51540337378
2011-10-23T13:46:55.019+0000|3298534884759|85899649919
2011-10-23T13:47:52.930+0000|7696581397805|85900051931
2011-10-23T13:58:07.478+0000|8796093023485|85900647768
2011-10-23T14:00:46.390+0000|9895604650803|34359973557
2011-10-23T14:01:09.673+0000|4398046513250|85900648488
2011-10-23T14:03:11.354+0000|3298534885203|85900164772
2011-10-23T14:03:40.408+0000|9895604650937|42950899490
2011-10-23T14:05:28.606+0000|1099511631424|85899552696
2011-10-23T14:06:59.568+0000|8796093024929|85899543592
2011-10-23T14:08:28.398+0000|6597069770822|85900713260
2011-10-23T14:12:10.864+0000|1099511628205|85900384786
2011-10-23T14:13:53.676+0000|10995116279570|42951063324
2011-10-23T14:20:11.462+0000|9895604651245|34360965917
2011-10-23T14:22:05.289+0000|1099511632751|85900759917
2011-10-23T14:23:43.989+0000|5497558139262|85900648488
2011-10-23T14:25:48.917+0000|2608|85900500535
2011-10-23T14:30:26.864+0000|9895604652179|42950890689
2011-10-23T14:31:41.615+0000|10995116279996|34361012845
2011-10-23T14:33:33.391+0000|5497558143760|85899759424
2011-10-23T14:36:32.566+0000|10995116279659|42950078147
2011-10-23T14:38:21.347+0000|10995116278737|60129920082
2011-10-23T14:38:57.737+0000|7696581399287|85900647768
2011-10-23T14:39:18.944+0000|9895604651245|51540833408
2011-10-23T14:39:22.691+0000|9895604652526|51540107418
2011-10-23T14:41:47.729+0000|10995116280013|25771144652
2011-10-23T14:52:08.882+0000|9895604650490|68719613843
