2010-09-16T18:11:57.113+0000|1099511632032|25769877266
2010-09-16T18:29:11.618+0000|3298534887305|25770453483
2010-09-16T18:39:13.181+0000|2817|25770854473
2010-09-16T18:58:31.663+0000|3298534887013|17180126946
2010-09-16T19:14:31.389+0000|3298534885168|17180502879
2010-09-16T19:17:28.131+0000|1161|25770279663
2010-09-16T19:55:47.361+0000|3298534884576|25770670529
2010-09-16T20:18:31.539+0000|2199023257532|25769877670
2010-09-16T20:21:39.322+0000|3298534884142|17180126946
2010-09-16T20:23:44.665+0000|3298534883493|25770802392
2010-09-16T20:31:57.175+0000|1099511629519|25771120891
2010-09-16T20:39:23.636+0000|1099511630737|25770670529
2010-09-16T20:40:45.328+0000|2199023256975|25770860189
2010-09-16T20:49:44.166+0000|3298534888293|17181241222
2010-09-16T20:50:05.268+0000|3298534884307|17181090370
2010-09-16T20:57:32.271+0000|4555|25769877266
2010-09-16T21:10:04.333+0000|3298534885236|25770038449
2010-09-16T21:17:41.922+0000|2199023257268|25770670529
2010-09-16T21:25:14.853+0000|3298534887312|25770670529
2010-09-16T21:26:43.420+0000|3298534884508|17180572993
2010-09-16T21:28:17.161+0000|3298534888293|25771176813
2010-09-16T21:42:40.171+0000|1099511631980|25771120891
2010-09-16T22:06:34.344+0000|2199023259041|25770854473
2010-09-16T22:16:02.831+0000|2199023257694|25771161346
2010-09-16T22:22:46.177+0000|3298534887061|25769877266
2010-09-16T22:28:38.219+0000|3298534885452|17180331206
2010-09-16T22:29:32.925+0000|407|25771120891
2010-09-16T22:38:15.789+0000|2199023257634|25770996081
2010-09-16T23:25:12.213+0000|2199023257338|25770854473
2010-09-16T23:27:30.809+0000|1099511632032|25769877670
2010-09-16T23:58:52.044+0000|1131|25770854473
