2011-07-08T12:00:00.843+0000|8796093023053|51539963961
2011-07-08T12:10:56.301+0000|7696581399275|60129749199
2011-07-08T12:11:50.940+0000|8796093026658|60130725340
2011-07-08T12:28:06.893+0000|3219|68720800439
2011-07-08T12:34:27.935+0000|8796093023657|51540825317
2011-07-08T12:37:02.979+0000|7696581396183|34360964062
2011-07-08T12:40:23.933+0000|8796093026594|34360106275
2011-07-08T12:40:29.309+0000|8796093025465|68720800081
2011-07-08T12:48:55.261+0000|8796093024688|42950851844
2011-07-08T12:52:41.320+0000|8796093025119|25770513872
2011-07-08T12:54:29.475+0000|8796093023654|42950540386
2011-07-08T13:04:44.285+0000|8796093023654|17180737629
2011-07-08T13:05:55.490+0000|5497558139354|68720363487
2011-07-08T13:15:11.146+0000|8796093022839|68720805392
2011-07-08T13:32:05.590+0000|8796093023343|25770116564
2011-07-08T13:37:43.335+0000|8796093026889|34359905882
2011-07-08T13:42:59.794+0000|8796093024948|60130313122
2011-07-08T13:53:08.830+0000|1099511630797|68720537366
2011-07-08T14:09:35.091+0000|8796093023657|34360148763
2011-07-08T14:31:23.824+0000|1847|68720436796
2011-07-08T14:34:11.654+0000|4398046515234|68720363642
2011-07-08T14:43:54.966+0000|8796093025059|34360668579
2011-07-08T14:51:31.454+0000|8796093023200|68720363401
2011-07-08T14:56:33.493+0000|8796093023174|34360668579
2011-07-08T14:57:42.802+0000|8796093026671|51540545423
2011-07-08T15:04:46.845+0000|7696581395172|68720537360
2011-07-08T15:05:38.167+0000|5497558142844|68720495371
2011-07-08T15:07:44.044+0000|1099511630227|68719711690
2011-07-08T15:09:20.268+0000|7696581396827|728547
2011-07-08T15:13:07.700+0000|4398046513705|68720946880
2011-07-08T15:24:44.475+0000|8796093024951|725672
2011-07-08T15:29:21.042+0000|8796093025375|42950399908
2011-07-08T15:39:23.780+0000|8796093025605|60130474482
2011-07-08T15:43:08.679+0000|6597069770189|68719711690
2011-07-08T15:47:29.994+0000|7696581395968|68720800439
2011-07-08T16:08:32.257+0000|8796093023343|60129701719
2011-07-08T16:26:22.761+0000|8796093026369|34360608343
2011-07-08T16:27:26.227+0000|8796093022839|42951001387
2011-07-08T16:33:11.028+0000|8796093026160|17179975626
2011-07-08T16:37:01.045+0000|8796093024323|60129700154
2011-07-08T16:37:13.202+0000|8796093025059|863547
2011-07-08T16:54:34.911+0000|5497558140126|68720436796
2011-07-08T17:15:40.865+0000|8796093023902|42950599104
2011-07-08T17:22:05.778+0000|8796093023656|25771024329
2011-07-08T17:28:12.441+0000|8796093023654|17180737246
2011-07-08T17:37:20.312+0000|8796093024316|17181157461
2011-07-08T17:39:40.400+0000|8796093025605|42950603194
2011-07-08T17:44:50.056+0000|8796093023343|17181061100
