2012-04-07T12:00:39.263+0000|12094627910350|103079757459
2012-04-07T12:04:24.050+0000|13194139536381|77309437385
2012-04-07T12:07:18.334+0000|8796093024547|103080436258
2012-04-07T12:07:50.784+0000|13194139534359|51539679390
2012-04-07T12:11:10.692+0000|13194139536087|25771076397
2012-04-07T12:11:57.261+0000|2199023257144|103079934621
2012-04-07T12:12:59.090+0000|13194139535173|77310883683
2012-04-07T12:15:59.840+0000|1079|103079719437
2012-04-07T12:25:08.374+0000|13194139537044|42949687605
2012-04-07T12:30:53.776+0000|9895604651245|103079757459
2012-04-07T12:38:24.964+0000|1099511630504|103080029809
2012-04-07T12:41:09.737+0000|13194139535722|42950901176
2012-04-07T12:42:44.329+0000|9895604654895|103079578640
2012-04-07T12:48:28.809+0000|13194139536472|60130767706
2012-04-07T12:50:51.412+0000|13194139535540|103079578640
2012-04-07T12:52:18.383+0000|13194139534894|34360670006
2012-04-07T12:52:24.482+0000|10995116279659|103080029809
2012-04-07T12:57:52.007+0000|13194139536427|85899389422
2012-04-07T12:59:46.634+0000|13194139536666|51540337378
2012-04-07T13:06:12.743+0000|9895604651137|103080503145
2012-04-07T13:06:58.627+0000|13194139537233|103080429177
2012-04-07T13:07:16.066+0000|3039|103080001011
2012-04-07T13:07:57.902+0000|13194139537038|85900819102
2012-04-07T13:10:30.245+0000|4398046511537|103080029809
2012-04-07T13:24:20.001+0000|8796093022839|103079757459
2012-04-07T13:24:54.080+0000|5497558141948|103080436258
2012-04-07T13:36:49.574+0000|1099511631749|103079647615
2012-04-07T13:36:50.870+0000|13194139537627|94489800266
2012-04-07T13:37:08.859+0000|13194139535829|85900007714
2012-04-07T13:37:25.870+0000|13194139536680|85899691015
2012-04-07T13:39:15.396+0000|10995116281236|103080543698
2012-04-07T13:40:16.544+0000|13194139534359|60129565685
2012-04-07T13:40:36.051+0000|12094627910399|103079647615
2012-04-07T13:41:34.692+0000|4233|103079801056
2012-04-07T13:45:52.463+0000|13194139533573|34360608793
2012-04-07T13:46:04.527+0000|8796093022866|103080436258
2012-04-07T13:49:17.792+0000|4398046514724|103079878651
2012-04-07T13:54:50.379+0000|3298534886592|103079578640
2012-04-07T13:54:50.871+0000|13194139536373|94489408159
2012-04-07T13:57:44.686+0000|13194139538114|42950539445
2012-04-07T13:58:42.521+0000|13194139533735|68719628339
2012-04-07T14:01:30.959+0000|13194139537532|51540420424
2012-04-07T14:07:41.223+0000|2199023259515|103080331121
2012-04-07T14:08:33.258+0000|13194139535412|51539630095
2012-04-07T14:12:58.167+0000|8796093022786|103079736653
2012-04-07T14:15:52.562+0000|13194139534215|85900328516
2012-04-07T14:16:49.480+0000|13194139536059|85900607296
2012-04-07T14:18:44.316+0000|13194139534765|42950281108
2012-04-07T14:20:29.588+0000|6597069770864|103080436258
2012-04-07T14:22:05.565+0000|2199023257622|103080436258
2012-04-07T14:24:34.369+0000|4398046514424|103080105898
2012-04-07T14:25:31.486+0000|9895604653406|103080102335
2012-04-07T14:29:14.836+0000|13194139536888|77310048906
2012-04-07T14:29:15.539+0000|1099511628680|103080105898
2012-04-07T14:36:34.683+0000|13194139537875|34361044179
2012-04-07T14:38:31.947+0000|4398046515651|103079719437
2012-04-07T14:38:32.619+0000|13194139536153|51540337378
2012-04-07T14:39:17.681+0000|9895604651559|103079930428
2012-04-07T14:41:28.578+0000|13194139537477|17180950373
2012-04-07T14:44:10.097+0000|13194139533573|103080373511
2012-04-07T14:49:02.819+0000|5497558139556|103080436258
2012-04-07T14:50:37.049+0000|5497558142327|103080035580
