2011-08-05T00:05:17.028+0000|8796093024155|1397824
2011-08-05T00:07:43.199+0000|7696581395968|68719547630
2011-08-05T00:07:46.858+0000|8796093025375|68719669982
2011-08-05T00:10:26.819+0000|998|68719796781
2011-08-05T00:12:32.338+0000|7696581397514|68719547630
2011-08-05T00:16:15.588+0000|8796093026080|51540337158
2011-08-05T00:16:17.915+0000|5497558140642|68720071760
2011-08-05T00:18:29.156+0000|8796093025815|51539630501
2011-08-05T00:21:00.036+0000|1099511632098|68720099743
2011-08-05T00:38:14.233+0000|8796093022689|42950946057
2011-08-05T00:39:13.541+0000|8796093024085|34361175925
2011-08-05T00:40:45.530+0000|4398046512389|68720754911
2011-08-05T00:48:03.278+0000|1099511628696|68719969449
2011-08-05T00:49:08.982+0000|8796093026233|68719547630
2011-08-05T00:54:59.387+0000|8796093026369|68719547630
2011-08-05T00:55:28.575+0000|8796093026800|60130474210
2011-08-05T00:55:52.735+0000|6597069770652|68719547630
2011-08-05T00:59:08.260+0000|6597069770082|68720121417
2011-08-05T00:59:32.268+0000|8796093023476|42950603194
2011-08-05T01:03:08.582+0000|2199023258935|68719796781
2011-08-05T01:06:08.911+0000|8796093025119|51539880648
2011-08-05T01:07:35.995+0000|5497558139401|68720899535
2011-08-05T01:08:15.865+0000|7696581397121|68720590098
2011-08-05T01:09:21.308+0000|8796093024473|60129805650
2011-08-05T01:10:33.251+0000|5497558139379|68719480419
2011-08-05T01:16:30.046+0000|8796093026425|51539830093
2011-08-05T01:17:39.001+0000|8796093024088|51540958009
2011-08-05T01:18:38.202+0000|8796093024106|60130771149
2011-08-05T01:24:14.184+0000|5497558143844|68719742106
2011-08-05T01:33:15.991+0000|8796093026800|42951012737
2011-08-05T01:45:35.461+0000|8796093023584|25771127910
2011-08-05T01:59:02.537+0000|1160|68720082258
2011-08-05T01:59:18.320+0000|8796093027090|8591207036
2011-08-05T02:04:20.843+0000|8796093026053|51540198094
2011-08-05T02:08:28.611+0000|8796093023320|60130771705
2011-08-05T02:15:00.899+0000|1099511630379|68719480419
2011-08-05T02:19:38.974+0000|8796093022877|68720099743
2011-08-05T02:20:35.065+0000|8796093023773|34360059279
2011-08-05T02:26:12.179+0000|8796093023531|17181242241
2011-08-05T02:30:22.685+0000|4398046515459|68719897975
2011-08-05T02:50:36.941+0000|6597069770004|68720266345
2011-08-05T02:51:35.095+0000|2199023256044|68719628339
2011-08-05T02:53:38.437+0000|8796093022217|68719874412
2011-08-05T02:58:58.748+0000|8796093026053|17181191449
2011-08-05T03:01:30.941+0000|1099511630776|68720899535
2011-08-05T03:05:06.613+0000|1099511631976|68720266345
2011-08-05T03:06:49.617+0000|8796093025394|60130311125
2011-08-05T03:09:12.874+0000|4398046513970|68719837563
2011-08-05T03:16:01.749+0000|8796093024700|68720638528
2011-08-05T03:17:08.944+0000|2292|68720899357
2011-08-05T03:18:01.690+0000|8796093026800|8591276477
2011-08-05T03:18:13.653+0000|5497558141847|68720071760
2011-08-05T03:20:42.171+0000|8796093024735|34360854509
2011-08-05T03:22:29.471+0000|8796093026619|51539683329
2011-08-05T03:27:43.538+0000|6597069767892|68719864936
2011-08-05T03:29:37.163+0000|8796093026555|34360816124
2011-08-05T03:34:18.011+0000|7696581399287|68719628339
2011-08-05T03:36:12.303+0000|8796093022343|42949747504
2011-08-05T03:38:49.098+0000|8796093024085|60130553497
2011-08-05T03:38:54.271+0000|8796093026053|68720449189
2011-08-05T03:41:44.786+0000|8796093024085|17181041266
2011-08-05T03:45:53.243+0000|8796093024085|51541055622
2011-08-05T03:51:44.090+0000|4398046515301|68720899357
2011-08-05T03:54:32.260+0000|8796093023126|25771029223
2011-08-05T03:54:59.838+0000|4398046515579|68720099743
2011-08-05T03:59:32.169+0000|8796093024912|68719490247
2011-08-05T04:01:38.972+0000|2199023257466|68719682990
2011-08-05T04:04:06.961+0000|7696581397291|68720754911
2011-08-05T04:05:10.348+0000|6597069766879|68719628339
2011-08-05T04:11:39.739+0000|5497558143779|68719897975
2011-08-05T04:19:15.004+0000|6597069771284|68719547630
2011-08-05T04:21:57.165+0000|8796093025090|68720071760
2011-08-05T04:30:23.033+0000|8796093022343|68719551608
2011-08-05T04:30:59.417+0000|7696581398424|68720190504
2011-08-05T04:32:22.885+0000|8796093026053|60129761972
2011-08-05T04:41:54.344+0000|4607|68720899224
2011-08-05T04:43:08.370+0000|5497558141281|68719837563
2011-08-05T04:57:18.250+0000|6597069771115|68719547630
2011-08-05T04:59:50.615+0000|8796093024473|17181061051
2011-08-05T05:00:40.726+0000|8796093025553|68720899535
2011-08-05T05:01:41.231+0000|2199023259615|68719682990
2011-08-05T05:05:58.069+0000|2199023260352|68720899224
2011-08-05T05:25:35.494+0000|8796093026040|25770885587
2011-08-05T05:27:42.949+0000|8796093022217|51540255263
2011-08-05T05:44:59.705+0000|8796093024641|60129919723
2011-08-05T05:48:25.849+0000|8796093024641|60129919682
2011-08-05T05:49:39.176+0000|3298534885221|68720144847
2011-08-05T05:52:42.865+0000|8796093022649|25769875138
