2010-08-19T00:26:19.787+0000|2199023257822|17180424184
2010-08-19T01:41:33.770+0000|3298534885628|1338696
2010-08-19T02:10:10.355+0000|2199023257822|17180424230
2010-08-19T02:43:46.625+0000|2199023256076|17181094826
2010-08-19T03:31:44.815+0000|2199023258157|25771144652
2010-08-19T04:01:46.953+0000|3298534884559|295951
2010-08-19T04:40:11.560+0000|1099511629572|25770038449
2010-08-19T04:43:07.797+0000|2199023255705|25771181543
2010-08-19T05:14:30.387+0000|2194|25771181553
2010-08-19T05:22:35.455+0000|2199023258214|8591074941
