2010-10-30T18:08:23.478+0000|4398046515853|34360077073
2010-10-30T18:17:57.098+0000|4398046515990|17181090370
2010-10-30T18:21:54.377+0000|4398046511896|8589966310
2010-10-30T18:45:49.232+0000|3298534884503|17181159106
2010-10-30T18:56:41.850+0000|1099511628642|34359905882
2010-10-30T19:21:01.871+0000|3606|34360077172
2010-10-30T19:24:14.982+0000|3298534887871|25770559627
2010-10-30T19:32:58.273+0000|4398046512564|8590001559
2010-10-30T20:15:55.605+0000|2199023257979|34360464954
2010-10-30T20:46:04.675+0000|3298534887931|34360199131
2010-10-30T20:56:11.509+0000|4398046516081|34360964062
2010-10-30T21:08:31.224+0000|1099511628305|34360611309
2010-10-30T21:35:37.750+0000|1099511630661|34361094621
2010-10-30T21:56:57.567+0000|2199023259041|34360286500
2010-10-30T22:21:00.150+0000|4398046511896|17180067449
2010-10-30T22:21:05.770+0000|2199023257274|34361126750
2010-10-30T23:01:35.047+0000|4398046514344|17180166240
2010-10-30T23:04:04.293+0000|3298534887871|34360928965
2010-10-30T23:15:17.161+0000|4398046515743|34359812862
