2010-11-16T18:14:58.244+0000|4398046515774|25769875138
2010-11-16T18:24:53.423+0000|3298534885098|34360722209
2010-11-16T18:27:08.390+0000|2199023255625|34359774687
2010-11-16T18:30:05.185+0000|1099511631925|34361140966
2010-11-16T18:31:22.867+0000|1099511628501|34360630812
2010-11-16T18:35:14.385+0000|3298534885212|34360097424
2010-11-16T18:47:00.419+0000|4398046515811|25771052538
2010-11-16T18:49:45.398+0000|1099511632751|34360342884
2010-11-16T18:50:26.598+0000|2199023257979|34360097424
2010-11-16T19:04:20.449+0000|1099511628305|34360867650
2010-11-16T19:08:40.577+0000|3298534887729|34361062102
2010-11-16T19:08:59.659+0000|3298534884142|34360956494
2010-11-16T19:18:15.917+0000|459|34360342884
2010-11-16T19:20:12.743+0000|2199023258317|34359973930
2010-11-16T19:22:38.621+0000|4398046514027|34360608319
2010-11-16T19:22:53.406+0000|2199023257021|34360373831
2010-11-16T19:23:16.173+0000|2199023257274|34360373719
2010-11-16T19:24:34.041+0000|1099511631424|34360271055
2010-11-16T19:30:31.275+0000|2199023258605|34360373831
2010-11-16T19:39:55.417+0000|4398046515063|17180596052
2010-11-16T19:43:40.686+0000|4624|34360097424
2010-11-16T19:45:24.663+0000|4398046511896|34360751341
2010-11-16T19:47:40.621+0000|1099511630227|34359973791
2010-11-16T20:00:19.852+0000|3298534887931|34360373831
2010-11-16T20:06:12.319+0000|1793|34359973561
2010-11-16T20:08:20.732+0000|4398046512530|34360123106
2010-11-16T20:10:28.514+0000|3606|34360867650
2010-11-16T20:10:52.452+0000|3627|34360122090
2010-11-16T20:14:56.443+0000|4398046511913|34360787472
2010-11-16T20:25:31.248+0000|3298534885236|34359973791
2010-11-16T20:30:13.193+0000|1099511631980|34360300608
2010-11-16T20:33:17.097+0000|4555|34359973777
2010-11-16T20:37:47.708+0000|459|34361062102
2010-11-16T20:42:24.527+0000|2199023259033|34360342828
2010-11-16T20:43:33.906+0000|4398046513536|34360608092
2010-11-16T20:45:28.760+0000|2199023258704|34360342828
2010-11-16T20:56:14.040+0000|4398046513085|8590341116
2010-11-16T21:02:56.526+0000|3298534885452|34359973777
2010-11-16T21:03:42.457+0000|3298534887085|34360383289
2010-11-16T21:03:55.907+0000|3748|34360342884
2010-11-16T21:10:40.620+0000|1564|34359973781
2010-11-16T21:30:14.237+0000|3298534884728|34360373831
2010-11-16T21:31:16.499+0000|1099511630204|34360854762
2010-11-16T21:46:56.221+0000|4398046512133|34360964062
2010-11-16T21:47:53.677+0000|2199023260174|34360608100
2010-11-16T21:59:01.333+0000|1099511628661|34361095800
2010-11-16T22:13:59.261+0000|3298534884750|34359973781
2010-11-16T22:20:48.838+0000|3298534886471|34361062102
2010-11-16T22:25:07.604+0000|2199023260201|34360106101
2010-11-16T22:28:26.387+0000|1099511628093|34359973561
2010-11-16T22:33:26.875+0000|1099511630504|34360879269
2010-11-16T22:39:45.259+0000|2199023259467|34359973930
2010-11-16T22:40:58.639+0000|4398046514679|34360608319
2010-11-16T22:42:16.584+0000|1099511629040|34359774488
2010-11-16T22:43:13.755+0000|4398046515774|25769877715
2010-11-16T22:50:00.448+0000|2199023256590|34361095800
2010-11-16T22:54:28.325+0000|4398046513138|34360516455
2010-11-16T23:06:21.467+0000|4398046515121|34360271058
2010-11-16T23:16:27.130+0000|1099511631226|34360383213
2010-11-16T23:23:15.451+0000|4511|34359774488
2010-11-16T23:30:32.223+0000|1099511629105|34360342462
2010-11-16T23:34:09.118+0000|4008|34360342884
2010-11-16T23:43:57.446+0000|1099511630454|34361095844
2010-11-16T23:54:55.623+0000|4398046516007|34360854509
2010-11-16T23:58:06.680+0000|4398046514014|34360675991
