2011-09-06T06:07:16.589+0000|9895604654900|17181241231
2011-09-06T06:09:14.949+0000|6597069766837|77309977725
2011-09-06T06:20:05.082+0000|9895604653587|34361175952
2011-09-06T06:28:31.446+0000|9895604651137|42950352840
2011-09-06T06:48:10.372+0000|9895604653773|17180572613
2011-09-06T06:51:01.877+0000|3298534883789|77309735893
2011-09-06T06:58:41.528+0000|9895604654667|77309669324
2011-09-06T06:59:43.939+0000|9895604654797|77310636958
2011-09-06T07:11:12.286+0000|1099511628321|77309977725
2011-09-06T07:20:47.366+0000|2199023257942|77310668068
2011-09-06T07:22:13.962+0000|9895604651470|68719763416
2011-09-06T07:22:32.976+0000|9895604654186|34360646147
2011-09-06T07:28:07.579+0000|2608|77309586959
2011-09-06T07:35:38.865+0000|3298534883665|77309977725
2011-09-06T07:39:47.047+0000|9895604651556|34360608442
2011-09-06T07:45:52.176+0000|9895604652469|60130751985
2011-09-06T07:54:40.008+0000|7696581399287|77310668068
2011-09-06T07:55:14.441+0000|9895604654186|725672
2011-09-06T07:57:51.969+0000|9895604653773|17180129201
2011-09-06T08:01:19.327+0000|9895604650812|25770188831
2011-09-06T08:04:00.568+0000|3298534886150|77310639738
2011-09-06T08:11:38.097+0000|9895604652419|60130632697
2011-09-06T08:17:14.197+0000|9895604651570|25769960882
2011-09-06T08:25:47.885+0000|9895604652637|17181094826
2011-09-06T08:32:44.667+0000|8796093026259|17180166367
2011-09-06T08:37:39.468+0000|9895604654632|8590943924
2011-09-06T08:43:04.551+0000|9895604649984|51540538307
2011-09-06T08:43:46.843+0000|9895604651268|51540229026
2011-09-06T08:48:38.235+0000|9895604654797|42950603757
2011-09-06T08:52:28.307+0000|9895604652537|60129613502
2011-09-06T08:54:48.013+0000|9895604650036|77309723848
2011-09-06T08:56:45.008+0000|8796093024581|60129579865
2011-09-06T08:57:20.228+0000|9895604650495|60129619301
2011-09-06T09:08:06.399+0000|8796093023352|77310662086
2011-09-06T09:09:34.274+0000|9895604651570|51539758339
2011-09-06T09:12:58.143+0000|2186|77309735893
2011-09-06T09:13:36.780+0000|9895604654186|17180596481
2011-09-06T09:20:28.222+0000|9895604650084|51539682700
2011-09-06T09:38:58.890+0000|9895604651849|68720570285
2011-09-06T09:41:46.859+0000|9895604651137|34360418501
2011-09-06T09:41:47.248+0000|7696581396933|77309775559
2011-09-06T09:49:24.645+0000|6597069769654|77310668068
2011-09-06T09:50:03.715+0000|9895604651255|51539979874
2011-09-06T09:53:21.605+0000|9895604650898|17180500698
2011-09-06T10:04:28.115+0000|4534|77309824198
2011-09-06T10:31:51.057+0000|9895604650097|34360816252
2011-09-06T10:37:44.231+0000|9895604654797|68720828212
2011-09-06T10:48:23.507+0000|9895604653773|77309669324
2011-09-06T10:49:06.932+0000|4398046513645|77310639738
2011-09-06T10:49:48.053+0000|4555|77310006772
2011-09-06T10:53:23.788+0000|9895604650898|77309946913
2011-09-06T10:59:46.731+0000|9895604652637|34360963830
2011-09-06T11:05:18.309+0000|9895604651154|77310276381
2011-09-06T11:07:41.865+0000|3298534887085|77310847906
2011-09-06T11:10:20.038+0000|9895604653358|60130399040
2011-09-06T11:20:17.737+0000|8796093026680|25770670529
2011-09-06T11:22:10.038+0000|2199023257026|77310668068
2011-09-06T11:27:28.910+0000|1099511629040|77310867440
2011-09-06T11:42:21.189+0000|5497558139044|77309977725
2011-09-06T11:43:56.743+0000|6597069770354|77309586959
2011-09-06T11:46:31.430+0000|9895604652826|17180593122
2011-09-06T11:48:12.885+0000|8796093022689|77310847906
2011-09-06T11:49:56.748+0000|4398046511930|77309735893
2011-09-06T11:51:11.944+0000|9895604653596|17180166240
2011-09-06T11:52:10.603+0000|8796093026090|60130796926
2011-09-06T11:52:17.062+0000|9895604652419|60130162492
