2011-07-30T06:14:05.593+0000|2199023257274|68720824622
2011-07-30T06:19:00.796+0000|8796093023944|60130771760
2011-07-30T06:19:45.047+0000|8796093027177|42950918507
2011-07-30T06:20:27.289+0000|8796093026053|51539921621
2011-07-30T06:21:07.640+0000|8796093024155|68719503450
2011-07-30T06:23:30.605+0000|8796093022839|25771076406
2011-07-30T06:27:27.636+0000|8796093024155|42951063282
2011-07-30T06:28:32.188+0000|2199023256969|68720628820
2011-07-30T06:42:42.426+0000|8796093024323|68720637546
2011-07-30T06:45:44.821+0000|3298534883397|68720558965
2011-07-30T06:49:13.159+0000|4139|68720829653
2011-07-30T06:53:27.380+0000|5497558139044|68720121417
2011-07-30T06:55:21.646+0000|8796093024912|34360816124
2011-07-30T07:04:05.030+0000|2199023258029|68720708628
2011-07-30T07:04:55.909+0000|998|68720305939
2011-07-30T07:16:57.961+0000|7696581395968|68720622582
2011-07-30T07:21:08.975+0000|2199023260033|68719577083
2011-07-30T07:29:38.630+0000|8796093022839|25771076397
2011-07-30T07:31:13.519+0000|6597069771524|68719675219
2011-07-30T07:42:44.995+0000|8796093025682|60130554095
2011-07-30T07:44:23.993+0000|8796093025947|17180067449
2011-07-30T07:54:33.791+0000|6597069771330|68719969449
2011-07-30T07:55:34.026+0000|6597069769654|68719772961
2011-07-30T07:58:01.954+0000|8796093024473|60130942837
2011-07-30T07:59:03.179+0000|8796093025119|60130649142
2011-07-30T08:05:48.146+0000|8796093025130|42950208832
2011-07-30T08:07:17.464+0000|4398046512366|68719969449
2011-07-30T08:27:56.873+0000|8796093022217|42949746391
2011-07-30T08:31:30.669+0000|3298534887061|68720708628
2011-07-30T08:32:28.206+0000|4398046514499|68720013630
2011-07-30T08:34:30.892+0000|8796093027177|60130787112
2011-07-30T08:36:00.193+0000|1099511629287|68719610792
2011-07-30T08:51:11.170+0000|7696581398020|68720513117
2011-07-30T09:00:19.357+0000|4398046512789|68719533080
2011-07-30T09:01:30.918+0000|8796093023370|60130601992
2011-07-30T09:02:12.274+0000|1099511627912|68720638528
2011-07-30T09:04:08.141+0000|8796093024155|60129576979
2011-07-30T09:06:45.511+0000|2199023260443|68720558965
2011-07-30T09:10:14.854+0000|1099511629456|68720121417
2011-07-30T09:14:09.728+0000|4398046513733|68719610792
2011-07-30T09:17:21.791+0000|4398046514257|68719980900
2011-07-30T09:17:36.096+0000|3298534887610|68719840078
2011-07-30T09:21:38.471+0000|8796093025119|1286389
2011-07-30T09:27:46.002+0000|8796093026384|34360867577
2011-07-30T09:35:50.791+0000|5497558142711|68720013630
2011-07-30T09:39:15.853+0000|2706|68719772961
2011-07-30T09:45:13.950+0000|3298534886716|68719612934
2011-07-30T09:47:35.807+0000|465|68719612934
2011-07-30T09:51:15.425+0000|2292|68720899535
2011-07-30T09:53:30.466+0000|6597069770405|68719547630
2011-07-30T09:56:47.009+0000|7696581395143|68719547630
2011-07-30T09:56:50.671+0000|8796093025321|42950540852
2011-07-30T10:01:14.513+0000|6597069766918|68720824620
2011-07-30T10:01:31.018+0000|4233|68719772961
2011-07-30T10:05:23.712+0000|8796093026053|60130733118
2011-07-30T10:07:33.911+0000|2199023257386|68720708628
2011-07-30T10:09:03.207+0000|8796093024316|68720363642
2011-07-30T10:19:13.101+0000|3298534883914|68719752706
2011-07-30T10:26:45.915+0000|8796093024085|42951109647
2011-07-30T10:27:19.037+0000|6597069767486|68719840078
2011-07-30T10:36:10.963+0000|6597069766777|68720829653
2011-07-30T10:53:38.247+0000|4398046516097|68719535345
2011-07-30T10:53:55.103+0000|1099511628501|68720558965
2011-07-30T10:54:58.569+0000|8796093026053|68719530792
2011-07-30T11:06:13.134+0000|6597069769405|68719980900
2011-07-30T11:14:10.206+0000|8796093024085|17181041183
2011-07-30T11:14:40.551+0000|8796093022960|25770529948
2011-07-30T11:17:24.108+0000|4398046511661|68719752706
2011-07-30T11:23:07.443+0000|8796093025691|25771106448
2011-07-30T11:23:26.516+0000|3298534883518|68720513036
2011-07-30T11:23:42.255+0000|5497558140392|68720708628
2011-07-30T11:27:30.224+0000|8796093025870|68719503450
2011-07-30T11:31:44.168+0000|4767|68719612934
2011-07-30T11:32:15.267+0000|7696581395658|68720701260
2011-07-30T11:46:09.600+0000|2199023259958|68719535345
2011-07-30T11:47:10.480+0000|1099511630039|68719675219
2011-07-30T11:48:29.970+0000|8796093026971|68720622582
2011-07-30T11:51:23.474+0000|8796093025064|68719780574
2011-07-30T11:54:34.868+0000|8796093022960|51540336457
