2012-02-24T06:00:46.721+0000|13194139536923|25771032151
2012-02-24T06:04:06.767+0000|6597069768946|103079567270
2012-02-24T06:07:49.662+0000|12094627908639|51539749840
2012-02-24T06:11:51.826+0000|4398046512509|103079684200
2012-02-24T06:12:29.625+0000|4398046513567|103079826303
2012-02-24T06:18:22.302+0000|4398046512799|103080146057
2012-02-24T06:20:13.529+0000|13194139534222|17181090370
2012-02-24T06:21:29.220+0000|13194139534222|60130771149
2012-02-24T06:21:49.489+0000|8796093023531|103079290061
2012-02-24T06:21:54.969+0000|6597069769303|103080471969
2012-02-24T06:21:59.275+0000|13194139537167|60129857835
2012-02-24T06:23:26.403+0000|12094627907124|68719997258
2012-02-24T06:25:39.807+0000|13194139537817|42951062810
2012-02-24T06:31:57.792+0000|5497558140159|103079826303
2012-02-24T06:34:23.965+0000|1099511627984|103079290061
2012-02-24T06:34:42.118+0000|13194139533352|94490690618
2012-02-24T06:38:17.273+0000|5497558142776|103080146057
2012-02-24T06:40:16.927+0000|7696581399388|103080555635
2012-02-24T06:40:30.403+0000|12094627908744|94490133113
2012-02-24T06:43:11.835+0000|12094627907679|51540828048
2012-02-24T06:56:37.117+0000|13194139537355|51540667371
2012-02-24T07:04:01.268+0000|987|103079735245
2012-02-24T07:06:02.550+0000|13194139536935|85899569866
2012-02-24T07:06:16.908+0000|13194139535012|68719749896
2012-02-24T07:09:24.981+0000|3298534887885|103080555629
2012-02-24T07:11:02.586+0000|12094627906265|85899723100
2012-02-24T07:11:41.566+0000|12094627906509|17180573575
2012-02-24T07:12:24.117+0000|6597069771115|103079290061
2012-02-24T07:15:10.572+0000|8796093027158|103080352241
2012-02-24T07:15:10.790+0000|2199023255611|103079830363
2012-02-24T07:16:49.819+0000|7696581397146|103080352241
2012-02-24T07:16:55.590+0000|12094627907740|94490482706
2012-02-24T07:17:32.551+0000|4528|103079735245
2012-02-24T07:17:39.685+0000|13194139534313|85900622706
2012-02-24T07:20:24.785+0000|13194139535393|60130474210
2012-02-24T07:20:41.345+0000|12094627908609|85900578071
2012-02-24T07:21:01.643+0000|2199023260289|103080146057
2012-02-24T07:25:18.713+0000|12094627905628|17180737438
2012-02-24T07:28:16.935+0000|13194139534222|25770506180
2012-02-24T07:28:37.893+0000|12094627906921|85899484167
2012-02-24T07:29:14.243+0000|12094627907133|60130469707
2012-02-24T07:30:34.929+0000|13194139534313|85900502564
2012-02-24T07:30:45.274+0000|9895604651245|103080203989
2012-02-24T07:34:43.033+0000|13194139536923|60130771149
2012-02-24T07:35:47.629+0000|7696581394917|103079290061
2012-02-24T07:37:11.343+0000|13194139536150|51539921621
2012-02-24T07:38:52.991+0000|2199023260397|103079866318
2012-02-24T07:39:18.705+0000|13194139534222|68720178612
2012-02-24T07:43:33.261+0000|10995116281111|103079290061
2012-02-24T07:43:57.379+0000|13194139533754|25771127910
2012-02-24T07:49:32.011+0000|10995116278258|103079439970
2012-02-24T07:53:23.547+0000|5497558140740|103080146057
2012-02-24T07:54:43.842+0000|12094627906404|51540118922
2012-02-24T07:55:23.778+0000|13194139533352|85900047930
2012-02-24T07:56:47.889+0000|13194139533646|25770559627
2012-02-24T07:58:08.292+0000|7696581398631|103080415596
2012-02-24T07:58:09.281+0000|13194139537167|867518
2012-02-24T07:59:16.759+0000|13194139537200|94490634822
2012-02-24T07:59:40.634+0000|4398046515246|103079684200
2012-02-24T08:00:07.969+0000|12094627910050|68720178612
2012-02-24T08:02:32.427+0000|12094627910309|85899747446
2012-02-24T08:04:08.809+0000|4398046511537|103079465229
2012-02-24T08:07:21.224+0000|13194139534222|17180380184
2012-02-24T08:09:44.765+0000|12094627909865|85900588351
2012-02-24T08:14:02.773+0000|6597069771330|103080032948
2012-02-24T08:18:17.697+0000|12094627907220|34360611309
2012-02-24T08:21:19.969+0000|4398046515668|103079684200
2012-02-24T08:23:49.987+0000|12094627910126|103079290061
2012-02-24T08:30:28.439+0000|9895604654701|103080441487
2012-02-24T08:31:04.755+0000|12094627910237|77310563196
2012-02-24T08:32:12.216+0000|13194139533616|17180737246
2012-02-24T08:35:05.279+0000|1099511630776|103079735245
2012-02-24T08:36:43.476+0000|12094627908813|34360608294
2012-02-24T08:37:55.162+0000|12094627910195|103079830363
2012-02-24T08:41:52.333+0000|12094627909247|34360963830
2012-02-24T08:46:08.293+0000|12094627910320|77310075048
2012-02-24T08:46:38.912+0000|3298534884826|103080146057
2012-02-24T08:47:38.243+0000|2199023258538|103079830363
2012-02-24T08:50:19.771+0000|1099511632099|103079465229
2012-02-24T08:52:58.438+0000|1490|103080684168
2012-02-24T08:53:04.172+0000|2783|103080411249
2012-02-24T08:56:17.856+0000|1099511630039|103079830363
2012-02-24T09:00:22.034+0000|4398046515200|103080146057
2012-02-24T09:03:27.939+0000|13194139535691|42950968283
2012-02-24T09:03:45.954+0000|13194139533405|85899723100
2012-02-24T09:10:02.657+0000|6597069769407|103079562098
2012-02-24T09:10:46.248+0000|12094627906921|85899550921
2012-02-24T09:16:11.746+0000|2199023259562|103079735245
2012-02-24T09:16:23.643+0000|5497558141847|103079439970
2012-02-24T09:19:27.004+0000|9895604654170|103079934211
2012-02-24T09:22:55.798+0000|13194139535012|94489668532
2012-02-24T09:23:20.088+0000|3522|103079439970
2012-02-24T09:24:15.795+0000|7696581395501|103079735245
2012-02-24T09:25:41.541+0000|7696581396572|103079719484
2012-02-24T09:27:28.205+0000|13194139534313|85900703463
2012-02-24T09:28:23.570+0000|13194139536923|85899758476
2012-02-24T09:30:28.873+0000|8796093026800|103080415596
2012-02-24T09:35:47.078+0000|13194139535182|42950951257
2012-02-24T09:36:47.250+0000|3298534887410|103080146057
2012-02-24T09:38:07.943+0000|12094627910320|42950968283
2012-02-24T09:39:13.800+0000|7696581399313|103080555629
2012-02-24T09:41:16.596+0000|12094627906135|85900072631
2012-02-24T09:47:54.937+0000|13194139536412|17180302163
2012-02-24T09:48:51.396+0000|6597069766918|103079472898
2012-02-24T09:50:00.926+0000|12094627907133|85900278051
2012-02-24T09:51:21.091+0000|5497558142878|103079290061
2012-02-24T09:52:57.694+0000|12094627905628|68720342388
2012-02-24T09:55:33.533+0000|5497558141453|103079735245
2012-02-24T09:55:59.736+0000|13194139535012|85899425283
2012-02-24T09:56:31.763+0000|7696581394679|103079684200
2012-02-24T09:57:14.745+0000|13194139535393|51540539166
