2011-10-07T06:01:08.153+0000|2199023255911|77310625225
2011-10-07T06:03:46.553+0000|7696581395254|77310185738
2011-10-07T06:09:00.789+0000|9895604650523|51540107781
2011-10-07T06:16:03.979+0000|9895604652328|60130766559
2011-10-07T06:19:34.145+0000|9895604652925|77309948904
2011-10-07T06:21:49.963+0000|9895604653507|42950936098
2011-10-07T06:22:43.403+0000|9895604652025|77310751400
2011-10-07T06:24:56.017+0000|9895604650523|34360644995
2011-10-07T06:37:41.520+0000|9895604654170|60130583502
2011-10-07T06:57:39.110+0000|9895604652988|60129919723
2011-10-07T07:06:32.849+0000|9895604652328|51540336457
2011-10-07T07:07:28.703+0000|1099511630967|77309662725
2011-10-07T07:09:38.147+0000|4398046515782|77310625225
2011-10-07T07:10:15.050+0000|9895604654039|867518
2011-10-07T07:10:24.446+0000|9895604650977|68719503450
2011-10-07T07:18:20.165+0000|9895604652329|68720710533
2011-10-07T07:19:46.077+0000|9895604654039|42950851844
2011-10-07T07:30:10.330+0000|9895604654446|51540107870
2011-10-07T07:30:34.526+0000|4398046514499|77309662725
2011-10-07T07:33:29.663+0000|9895604651148|42950400861
2011-10-07T07:47:57.619+0000|9895604654039|8590530771
2011-10-07T07:48:59.589+0000|9895604651039|42950079767
2011-10-07T08:07:46.436+0000|6597069769934|77309576225
2011-10-07T08:27:46.676+0000|9895604652329|51539679390
2011-10-07T08:29:08.090+0000|2199023255705|77310375250
2011-10-07T08:29:54.849+0000|6597069766777|77310625225
2011-10-07T08:31:24.999+0000|6597069771386|77310846901
2011-10-07T08:31:30.669+0000|9895604651039|60129946664
2011-10-07T08:42:30.801+0000|9895604653507|25769960938
2011-10-07T08:53:10.520+0000|8796093023343|77309936863
2011-10-07T08:54:45.847+0000|9895604654893|25771107881
2011-10-07T08:55:55.130+0000|5497558142615|77310625225
2011-10-07T08:57:57.150+0000|9895604650523|34360644973
2011-10-07T08:59:16.398+0000|1099511629258|77310625225
2011-10-07T09:00:30.461+0000|3298534887610|77310440809
2011-10-07T09:15:43.373+0000|583|77310223092
2011-10-07T09:22:19.813+0000|5497558139354|77310440809
2011-10-07T09:23:35.475+0000|9895604654138|77309937352
2011-10-07T09:24:13.344+0000|9895604652526|68719832638
2011-10-07T09:25:29.189+0000|3298534885176|77309662725
2011-10-07T09:27:05.469+0000|9895604654148|68719613843
2011-10-07T09:27:29.663+0000|9895604652329|25770686511
2011-10-07T09:30:22.069+0000|9895604651814|60130844076
2011-10-07T09:35:47.612+0000|9895604654716|25770670718
2011-10-07T09:39:16.457+0000|1099511630976|77309591872
2011-10-07T09:43:26.923+0000|9895604652395|42949872836
2011-10-07T10:00:39.045+0000|9895604652526|60130920681
2011-10-07T10:04:31.326+0000|4398046513705|77310625225
2011-10-07T10:09:35.336+0000|9895604650495|60130206119
2011-10-07T10:12:10.747+0000|4194|77310625225
2011-10-07T10:16:28.834+0000|9895604651245|60130797058
2011-10-07T10:16:38.946+0000|2199023256211|77309948131
2011-10-07T10:16:55.323+0000|3298534884826|77310223092
2011-10-07T10:21:17.996+0000|9895604651148|25769850752
2011-10-07T10:28:43.937+0000|9895604653915|34359926661
2011-10-07T10:30:35.732+0000|407|77309948131
2011-10-07T10:37:21.040+0000|1099511629040|77309926029
2011-10-07T10:37:49.801+0000|9895604652179|17180331206
2011-10-07T10:41:37.209+0000|9895604652526|17180573575
2011-10-07T10:44:19.066+0000|9895604650386|60130764032
2011-10-07T10:50:37.086+0000|1099511631981|77310625225
2011-10-07T10:59:58.011+0000|9895604654170|34360722209
2011-10-07T11:05:06.504+0000|5497558142837|77310625225
2011-10-07T11:10:33.804+0000|9895604652526|1378309
2011-10-07T11:14:25.887+0000|9895604652207|51539646695
2011-10-07T11:14:29.164+0000|4848|77310223975
2011-10-07T11:15:48.798+0000|5497558140719|77309977433
2011-10-07T11:25:42.338+0000|9895604654067|68720710533
2011-10-07T11:33:44.733+0000|6597069769841|77309534146
2011-10-07T11:34:29.426+0000|9895604650937|68720408022
2011-10-07T11:38:35.556+0000|9895604654893|34359973791
2011-10-07T11:49:45.683+0000|7696581396364|77309657583
2011-10-07T11:53:00.869+0000|3298534884728|77310223092
