2011-01-25T06:02:46.739+0000|3298534887565|42950539746
2011-01-25T06:26:58.039+0000|5497558141654|34359812862
2011-01-25T06:28:33.125+0000|3298534886729|42950968283
2011-01-25T06:51:09.907+0000|5497558141486|17181212083
2011-01-25T06:52:13.423+0000|5497558139388|42950851884
2011-01-25T07:06:17.101+0000|2317|42950105517
2011-01-25T07:15:39.850+0000|1099511628255|42950281108
2011-01-25T07:15:56.297+0000|5497558139262|42950974870
2011-01-25T07:19:50.063+0000|3298534884559|42949969340
2011-01-25T07:28:43.737+0000|5497558141181|42949746391
2011-01-25T07:44:40.195+0000|5497558141974|42951108478
2011-01-25T07:53:20.438+0000|5497558140035|42951060595
2011-01-25T08:19:30.483+0000|4398046514448|42950539746
2011-01-25T08:23:24.785+0000|3298534884380|42949969340
2011-01-25T08:45:42.177+0000|5497558143269|25770658635
2011-01-25T08:49:38.400+0000|5497558141546|34360956494
2011-01-25T08:55:21.944+0000|5497558142958|25771120891
2011-01-25T09:23:21.341+0000|3298534887543|42950539746
2011-01-25T09:36:28.847+0000|5497558141707|17180362689
2011-01-25T09:38:47.387+0000|5497558141654|25769876297
2011-01-25T09:48:55.570+0000|5497558139772|34360961308
2011-01-25T09:51:01.138+0000|4398046512418|42950539746
2011-01-25T10:16:11.236+0000|1099511628696|42950947066
2011-01-25T10:31:04.894+0000|5497558140797|42949747471
2011-01-25T10:31:46.375+0000|3601|42950281108
2011-01-25T10:50:59.981+0000|5497558140900|17180737246
2011-01-25T10:53:59.862+0000|5497558140245|34360059441
2011-01-25T10:54:19.660+0000|5497558139850|42950539746
2011-01-25T10:58:24.101+0000|3298534884992|42950968283
2011-01-25T11:08:53.574+0000|3298534883946|42950281108
2011-01-25T11:34:11.872+0000|5497558140581|25770211968
2011-01-25T11:38:04.465+0000|2199023255705|42950111036
2011-01-25T11:44:57.681+0000|5497558142723|42949969340
2011-01-25T11:52:35.330+0000|3298534884523|42949796605
