2010-12-16T12:05:37.333+0000|3298534887959|42950599104
2010-12-16T12:12:41.294+0000|5497558143410|17180380083
2010-12-16T12:19:19.961+0000|4398046511660|8589946121
2010-12-16T12:19:46.680+0000|4398046511896|42950078529
2010-12-16T12:20:07.268+0000|3298534884908|42949747504
2010-12-16T12:24:50.983+0000|2214|42950540852
2010-12-16T12:25:52.359+0000|4398046514408|17180154946
2010-12-16T12:32:53.587+0000|1099511631838|42950078529
2010-12-16T12:45:45.380+0000|4398046512789|17180737246
2010-12-16T13:00:16.463+0000|2199023257622|42949747504
2010-12-16T13:01:41.540+0000|3601|42949747504
2010-12-16T13:12:47.226+0000|2199023259626|42949747504
2010-12-16T13:16:25.651+0000|3298534883350|42949747504
2010-12-16T13:21:36.584+0000|4398046512192|34360668581
2010-12-16T13:24:46.578+0000|4398046512789|34360608319
2010-12-16T13:28:14.441+0000|5497558141647|34359793301
2010-12-16T13:30:19.430+0000|5497558142592|34360343644
2010-12-16T13:36:10.803+0000|4398046515549|42950540852
2010-12-16T13:44:37.524+0000|4398046511388|25770559298
2010-12-16T13:44:49.944+0000|4398046515459|34360464954
2010-12-16T13:49:17.939+0000|2199023258994|42950599104
2010-12-16T13:58:41.002+0000|1099511632213|42950540852
2010-12-16T13:58:51.507+0000|5497558142381|17180985651
2010-12-16T14:00:57.339+0000|4398046514412|1338779
2010-12-16T14:11:09.240+0000|5497558143410|17180380184
2010-12-16T14:16:59.060+0000|5497558140719|34360342788
2010-12-16T14:23:30.408+0000|1099511632772|42950540852
2010-12-16T14:35:43.005+0000|2199023258275|42950643594
2010-12-16T14:41:23.155+0000|4398046513286|17180278971
2010-12-16T14:42:42.313+0000|2370|42950540852
2010-12-16T14:45:51.828+0000|3298534887638|42950754403
2010-12-16T14:59:24.370+0000|2194|42950643512
2010-12-16T15:08:27.252+0000|4398046513705|1245000
2010-12-16T15:09:49.078+0000|4398046512039|17179931459
2010-12-16T15:25:59.376+0000|4398046514184|17180164382
2010-12-16T15:34:13.429+0000|2199023255983|42950643672
2010-12-16T15:36:38.004+0000|1219|42950754403
2010-12-16T15:42:34.402+0000|5497558142381|25771181543
2010-12-16T16:12:05.843+0000|4398046513951|17180166367
2010-12-16T16:13:25.620+0000|1099511628405|42950643876
2010-12-16T16:18:32.103+0000|4398046514174|34360961308
2010-12-16T16:28:35.415+0000|3298534887234|42950643512
2010-12-16T16:44:45.031+0000|4398046513286|17180441421
2010-12-16T16:54:03.439+0000|4398046511891|42949747504
2010-12-16T16:54:48.827+0000|4398046511660|17180045300
2010-12-16T17:01:25.043+0000|2199023257338|42950643876
2010-12-16T17:08:22.034+0000|974|42950078529
2010-12-16T17:09:54.018+0000|4766|42950540852
2010-12-16T17:12:11.152+0000|2199023255983|42950643416
2010-12-16T17:25:50.392+0000|4398046514184|17180503029
2010-12-16T17:30:40.906+0000|4398046512389|34360675991
2010-12-16T17:36:40.897+0000|4398046515832|34360292981
2010-12-16T17:45:13.798+0000|3298534884947|42950540852
2010-12-16T17:46:55.724+0000|4398046512389|34360292981
2010-12-16T17:49:58.856+0000|3298534887871|42950451888
2010-12-16T17:59:21.864+0000|4398046515132|42950540852
