2012-04-10T06:08:00.245+0000|13194139536680|25771021941
2012-04-10T06:08:49.777+0000|13194139533573|42950540852
2012-04-10T06:12:18.455+0000|13194139536087|85899509290
2012-04-10T06:12:18.714+0000|13194139535782|34360961308
2012-04-10T06:15:20.285+0000|13194139533735|77309437385
2012-04-10T06:19:14.468+0000|13194139535551|42950451888
2012-04-10T06:20:40.430+0000|13194139536070|34360965917
2012-04-10T06:23:48.297+0000|10995116282668|103079684091
2012-04-10T06:33:31.039+0000|13194139534222|103079757459
2012-04-10T06:33:56.806+0000|5497558139115|77310315016
2012-04-10T06:39:35.195+0000|13194139534640|34359973827
2012-04-10T06:39:58.298+0000|13194139536472|103079747797
2012-04-10T06:40:04.310+0000|1099511631482|103079702120
2012-04-10T06:41:32.355+0000|3298534885394|103079757459
2012-04-10T06:44:18.545+0000|13194139533619|60130474482
2012-04-10T06:46:28.334+0000|13194139534325|77310094440
2012-04-10T06:47:16.188+0000|9895604651680|103079747797
2012-04-10T06:48:12.554+0000|13194139534984|34360059441
2012-04-10T06:50:43.935+0000|13194139537233|85899696676
2012-04-10T06:53:09.507+0000|9895604652957|103079567514
2012-04-10T06:55:14.450+0000|8796093024646|103080102335
2012-04-10T07:00:31.148+0000|4398046515640|103080261523
2012-04-10T07:02:27.007+0000|4398046514590|103079757459
2012-04-10T07:04:36.667+0000|10995116280429|103079567514
2012-04-10T07:06:47.050+0000|13194139534160|77310033520
2012-04-10T07:11:12.276+0000|10995116279011|103079757459
2012-04-10T07:12:04.352+0000|2199023259850|103080436258
2012-04-10T07:12:48.927+0000|13194139537336|85900625625
2012-04-10T07:14:14.359+0000|1099511629479|103080355642
2012-04-10T07:16:50.450+0000|13194139536698|103080360385
2012-04-10T07:17:29.848+0000|13194139537562|85899971003
2012-04-10T07:18:28.332+0000|2199023255843|103080355640
2012-04-10T07:25:03.021+0000|5497558139115|103080118992
2012-04-10T07:26:03.214+0000|3558|103079386899
2012-04-10T07:29:56.750+0000|13194139535551|60129701714
2012-04-10T07:31:05.018+0000|6597069770743|103080436258
2012-04-10T07:33:14.126+0000|9895604651805|103079941367
2012-04-10T07:35:55.263+0000|10995116278768|103079719437
2012-04-10T07:39:16.315+0000|13194139534222|103079567514
2012-04-10T07:43:06.580+0000|13194139534640|25771161346
2012-04-10T07:51:11.479+0000|12094627910297|103079347832
2012-04-10T07:51:31.234+0000|13194139535783|34360794321
2012-04-10T07:55:06.798+0000|13194139537020|25770559627
2012-04-10T07:56:59.389+0000|13194139534315|103079347832
2012-04-10T07:58:59.743+0000|4398046514424|103079240079
2012-04-10T07:59:05.284+0000|13194139536560|42950304190
2012-04-10T07:59:36.022+0000|13194139534038|85899622249
