2010-09-18T06:07:30.602+0000|1099511632144|25770003427
2010-09-18T06:21:32.532+0000|1099511628378|25771105040
2010-09-18T06:43:26.665+0000|2199023256715|25770854473
2010-09-18T06:49:13.631+0000|2269|25771120891
2010-09-18T07:25:35.388+0000|1099511630947|25769877266
2010-09-18T07:31:04.357+0000|2199023256450|25771120891
2010-09-18T07:33:06.757+0000|3298534887013|8589966686
2010-09-18T07:34:20.144+0000|3298534886613|17180573353
2010-09-18T07:35:08.945+0000|3298534887085|17181157461
2010-09-18T07:42:57.302+0000|459|25770559298
2010-09-18T07:50:57.127+0000|3298534886058|17180166367
2010-09-18T07:56:28.876+0000|3298534884508|17180571844
2010-09-18T08:00:04.337+0000|3298534887061|25769941970
2010-09-18T08:05:46.228+0000|3298534887558|17180576812
2010-09-18T08:14:05.449+0000|3298534887013|8589966310
2010-09-18T08:21:58.019+0000|1099511628680|25770558982
2010-09-18T08:29:43.969+0000|3298534887234|8590001759
2010-09-18T08:42:10.780+0000|2199023258029|25770670529
2010-09-18T08:45:11.865+0000|3298534883522|17180126946
2010-09-18T11:28:00.499+0000|2199023255602|25769877266
2010-09-18T11:55:09.217+0000|1099511628642|25769877266
