2012-06-30T18:01:26.361+0000|14293651162876|120259516756
2012-06-30T18:01:34.205+0000|12094627910201|120259147190
2012-06-30T18:02:49.981+0000|12094627909882|120259616943
2012-06-30T18:04:42.093+0000|15393162790935|94490507260
2012-06-30T18:08:30.448+0000|14293651164779|34360446588
2012-06-30T18:09:44.287+0000|10995116279660|120259196123
2012-06-30T18:13:52.947+0000|15393162790227|111670404374
2012-06-30T18:14:56.269+0000|15393162792385|111670229504
2012-06-30T18:15:50.897+0000|3298534884676|120259302917
2012-06-30T18:16:10.711+0000|15393162790826|25770557655
2012-06-30T18:16:32.114+0000|14293651164618|17181094826
2012-06-30T18:16:51.801+0000|15393162790227|17180737246
2012-06-30T18:17:30.057+0000|9895604654028|120260373763
2012-06-30T18:19:08.534+0000|15393162790199|34360963185
2012-06-30T18:19:37.046+0000|1099511628680|120259548613
2012-06-30T18:25:38.149+0000|2199023259659|120260373763
2012-06-30T18:26:42.336+0000|15393162792344|51539975304
2012-06-30T18:26:58.035+0000|12094627905718|120259650823
2012-06-30T18:28:57.120+0000|13194139535183|120260112718
2012-06-30T18:31:27.076+0000|14293651165161|103080059296
2012-06-30T18:45:15.582+0000|6597069766950|120260284984
2012-06-30T18:51:13.845+0000|15393162792344|51539718760
2012-06-30T18:51:27.193+0000|10995116280756|120259516756
2012-06-30T18:51:47.897+0000|14293651165949|51540575019
2012-06-30T18:51:49.801+0000|2199023260201|120260284984
2012-06-30T18:51:51.577+0000|8796093022311|111669322506
2012-06-30T18:59:48.703+0000|13194139536150|120260112718
2012-06-30T19:01:33.381+0000|9895604653125|120259653784
2012-06-30T19:02:41.731+0000|15393162789193|94490507260
2012-06-30T19:03:01.216+0000|14293651165502|34360292981
2012-06-30T19:09:01.511+0000|15393162791426|111669793070
2012-06-30T19:09:23.215+0000|14293651163948|77310635885
2012-06-30T19:10:19.589+0000|15393162791573|94489696831
2012-06-30T19:11:55.250+0000|4398046513780|120259650823
2012-06-30T19:13:45.024+0000|7696581398631|120260284984
2012-06-30T19:18:49.509+0000|3298534888309|120259538091
2012-06-30T19:20:20.390+0000|4398046513232|120259446918
2012-06-30T19:21:30.736+0000|7696581399098|120259768581
2012-06-30T19:21:35.049+0000|14293651161886|103080206538
2012-06-30T19:23:20.983+0000|14293651161528|25770529948
2012-06-30T19:25:42.939+0000|15393162790199|77310636958
2012-06-30T19:26:20.940+0000|1099511630204|120260403027
2012-06-30T19:28:53.067+0000|14293651161886|34361013302
2012-06-30T19:32:16.537+0000|5497558141974|120259650823
2012-06-30T19:34:13.483+0000|15393162790826|94489306256
2012-06-30T19:37:27.276+0000|15393162788920|120259838829
2012-06-30T19:39:50.850+0000|8796093022925|120259760780
2012-06-30T19:40:30.229+0000|13194139537572|120260132019
2012-06-30T19:40:42.210+0000|14293651163726|85899755151
2012-06-30T19:42:06.853+0000|8796093024925|120259425618
2012-06-30T19:42:39.839+0000|12094627909353|120259961302
2012-06-30T19:48:10.870+0000|14293651164293|120260284984
2012-06-30T19:54:44.839+0000|3528|120260403027
2012-06-30T19:54:52.154+0000|12094627905964|120260284984
2012-06-30T19:54:56.516+0000|150|120259728916
2012-06-30T20:01:54.438+0000|3298534884523|120260334702
2012-06-30T20:03:52.939+0000|15393162792344|85899571974
2012-06-30T20:04:25.438+0000|15393162793842|103079342171
2012-06-30T20:05:57.761+0000|3219|120260079740
2012-06-30T20:07:28.779+0000|6597069769122|120259516756
2012-06-30T20:07:36.665+0000|15393162792344|85900481932
2012-06-30T20:09:58.649+0000|15393162788920|25770559298
2012-06-30T20:10:25.922+0000|555|120259753592
2012-06-30T20:10:28.000+0000|8796093025435|120259653784
2012-06-30T20:10:57.576+0000|15393162792344|17180674127
2012-06-30T20:11:50.837+0000|6597069766804|120260284984
2012-06-30T20:13:05.432+0000|15393162790891|103079642997
2012-06-30T20:13:19.847+0000|15393162792344|111669378846
2012-06-30T20:19:40.267+0000|14293651163976|60129920082
2012-06-30T20:23:01.303+0000|15393162791573|42950320941
2012-06-30T20:25:34.820+0000|9895604650375|120260284984
2012-06-30T20:27:39.345+0000|1050|120260403027
2012-06-30T20:29:37.088+0000|1099511630940|120259838829
2012-06-30T20:32:12.735+0000|6597069770969|120259961302
2012-06-30T20:34:39.108+0000|2199023256975|120260284984
2012-06-30T20:35:47.436+0000|13194139537355|120260112718
2012-06-30T20:41:32.702+0000|1099511628680|120259838829
2012-06-30T20:42:23.154+0000|15393162792074|68720711140
2012-06-30T20:45:46.856+0000|15393162791426|85900665320
2012-06-30T20:49:59.571+0000|1099511631578|120259433535
2012-06-30T20:51:14.130+0000|5497558139358|120260284984
2012-06-30T20:52:23.979+0000|15393162792344|85899498696
