2010-08-08T18:00:28.413+0000|2199023259530|17180305995
2010-08-08T18:03:58.730+0000|2199023260289|17180300592
2010-08-08T18:24:42.578+0000|4465|17181184341
2010-08-08T18:37:21.175+0000|2199023257292|17180573052
2010-08-08T19:58:55.135+0000|2199023256996|25771142229
2010-08-08T20:08:43.369+0000|1099511632205|17181184341
2010-08-08T20:50:39.144+0000|2199023258029|17180166367
2010-08-08T20:55:16.846+0000|2199023259437|432103
2010-08-08T21:03:09.229+0000|2199023258298|17180571844
2010-08-08T21:26:51.971+0000|2199023260397|17180362689
2010-08-08T22:14:19.361+0000|3688|17180517352
2010-08-08T22:42:05.613+0000|2199023255705|25771232154
2010-08-08T23:06:06.675+0000|2199023257338|17180413823
2010-08-08T23:27:16.848+0000|1099511631199|17180517352
2010-08-08T23:47:12.844+0000|2199023256715|25771142229
2010-08-08T23:59:52.954+0000|2199023257476|725775
