2012-05-22T06:00:55.730+0000|5497558141707|85900349912
2012-05-22T06:01:23.829+0000|5497558141181|111669953654
2012-05-22T06:05:33.385+0000|8796093023352|111669596650
2012-05-22T06:06:01.717+0000|3924|111669405229
2012-05-22T06:06:03.616+0000|1099511632338|111669670057
2012-05-22T06:08:19.344+0000|14293651163442|68720099743
2012-05-22T06:08:42.023+0000|3298534886719|111669415409
2012-05-22T06:12:20.633+0000|4398046511623|111670467621
2012-05-22T06:13:49.618+0000|2079|111670446162
2012-05-22T06:15:54.670+0000|9895604653347|111669596503
2012-05-22T06:17:52.301+0000|14293651165301|94490209332
2012-05-22T06:20:20.156+0000|2199023257634|111669823412
2012-05-22T06:20:33.396+0000|14293651162053|25769874665
2012-05-22T06:20:35.592+0000|9895604653940|111669238157
2012-05-22T06:22:18.620+0000|14293651164680|111669359914
2012-05-22T06:22:51.879+0000|10995116280304|111670467630
2012-05-22T06:25:06.497+0000|14293651165852|34361044717
2012-05-22T06:26:30.107+0000|14293651165276|51540086995
2012-05-22T06:27:18.512+0000|14293651165320|103079879054
2012-05-22T06:27:43.556+0000|13194139537532|111670467621
2012-05-22T06:27:56.340+0000|7696581398198|111669597073
2012-05-22T06:29:01.341+0000|12094627910448|111669601901
2012-05-22T06:29:19.526+0000|2199023260136|111670066972
2012-05-22T06:32:16.678+0000|14293651164545|42950603757
2012-05-22T06:34:04.155+0000|12094627909508|111670269218
2012-05-22T06:36:35.300+0000|1099511629430|111670232239
2012-05-22T06:36:35.705+0000|14293651164210|17181094826
2012-05-22T06:37:54.888+0000|13194139536936|111669597073
2012-05-22T06:37:56.719+0000|10995116281600|111670093472
2012-05-22T06:39:08.918+0000|2199023257793|111670066972
2012-05-22T06:40:54.263+0000|14293651165882|111669952390
2012-05-22T06:40:56.001+0000|5497558143215|111669757976
2012-05-22T06:42:03.102+0000|10995116278198|111670093953
2012-05-22T06:42:07.047+0000|10995116280632|111669596503
2012-05-22T06:42:17.325+0000|13194139534323|111669596616
2012-05-22T06:43:24.286+0000|8796093023683|111670093953
2012-05-22T06:43:33.814+0000|4398046514724|111669945746
2012-05-22T06:44:20.228+0000|12094627910448|111670286730
2012-05-22T06:45:45.483+0000|10995116277811|111669415674
2012-05-22T06:46:32.927+0000|3298534885236|111670471496
2012-05-22T06:46:35.452+0000|6597069768715|111669479056
2012-05-22T06:46:42.942+0000|6597069770278|111669670057
2012-05-22T06:46:51.917+0000|14293651165757|103080418605
2012-05-22T06:47:39.624+0000|13194139533619|111670451915
2012-05-22T06:47:58.618+0000|4398046511470|111669415674
2012-05-22T06:48:53.989+0000|12094627909908|111669596503
2012-05-22T06:48:57.659+0000|1099511632432|111670443758
2012-05-22T06:51:24.414+0000|14293651164503|42950078529
2012-05-22T06:51:45.810+0000|788|111669596444
2012-05-22T06:51:47.087+0000|14293651163737|94489863018
2012-05-22T06:55:32.613+0000|12094627908684|111670406508
2012-05-22T06:56:13.816+0000|12094627906030|111670594854
2012-05-22T06:56:21.079+0000|4398046514426|111669685213
2012-05-22T06:56:39.988+0000|9895604653990|111670594570
2012-05-22T06:58:28.469+0000|6597069767892|111669596826
2012-05-22T07:01:13.891+0000|4398046512389|111670163774
2012-05-22T07:04:01.057+0000|13194139533557|111669596650
2012-05-22T07:04:07.519+0000|14293651164326|103079736653
2012-05-22T07:04:17.445+0000|14293651162567|85900442479
2012-05-22T07:04:19.644+0000|14293651165206|85900367148
2012-05-22T07:04:25.177+0000|14293651161777|111670594570
2012-05-22T07:05:35.874+0000|9895604652052|111669415898
2012-05-22T07:06:34.029+0000|14293651161449|103080129307
2012-05-22T07:07:43.649+0000|2199023257801|111669597073
2012-05-22T07:08:50.143+0000|5497558142397|111669158428
2012-05-22T07:08:55.862+0000|14293651161220|17180226435
2012-05-22T07:09:24.906+0000|14293651165889|85899605511
2012-05-22T07:09:55.478+0000|12094627907659|111670529685
2012-05-22T07:11:25.288+0000|14293651164947|111670066972
2012-05-22T07:12:09.982+0000|8796093024900|111670417365
2012-05-22T07:13:41.647+0000|9895604654895|111669431784
2012-05-22T07:14:03.310+0000|3298534887557|111669597073
2012-05-22T07:15:06.414+0000|14293651164503|103079620892
2012-05-22T07:16:26.120+0000|10995116277867|111670093953
2012-05-22T07:16:29.216+0000|13194139534963|111669670057
2012-05-22T07:17:18.252+0000|14293651161726|42951001387
2012-05-22T07:18:00.317+0000|14293651164639|17180737438
2012-05-22T07:19:16.130+0000|14293651163582|77310033485
2012-05-22T07:20:22.353+0000|14293651164544|94490752914
2012-05-22T07:21:27.385+0000|6597069771524|111670445835
2012-05-22T07:22:17.796+0000|14293651162634|85900647768
2012-05-22T07:22:34.583+0000|8796093024316|111669596503
2012-05-22T07:23:09.604+0000|14293651164503|94490564174
2012-05-22T07:24:51.450+0000|14293651164785|94489765307
2012-05-22T07:27:52.538+0000|14293651161932|25769953427
2012-05-22T07:28:10.299+0000|8796093023817|111670093953
2012-05-22T07:30:17.046+0000|14293651162208|60130950484
2012-05-22T07:32:30.071+0000|4398046511363|111669697776
2012-05-22T07:33:08.769+0000|12094627908655|111669433923
2012-05-22T07:34:03.461+0000|10995116281230|111669415842
2012-05-22T07:34:06.821+0000|14293651163737|60129749042
2012-05-22T07:34:24.589+0000|6597069771402|111669670057
2012-05-22T07:34:38.773+0000|2307|111669597073
2012-05-22T07:34:51.185+0000|5497558143842|111669238157
2012-05-22T07:34:55.867+0000|6597069770972|111669670057
2012-05-22T07:36:00.993+0000|12094627907044|111670066972
2012-05-22T07:36:02.511+0000|14293651164686|85899625215
2012-05-22T07:37:52.924+0000|6597069771463|111669359914
2012-05-22T07:39:02.165+0000|3670|111669415842
2012-05-22T07:39:59.504+0000|5497558141850|111669591273
2012-05-22T07:41:26.295+0000|6597069770849|111670009424
2012-05-22T07:41:56.517+0000|14293651165133|1078039
2012-05-22T07:42:37.966+0000|14293651163824|111669803538
2012-05-22T07:43:17.733+0000|6597069769450|111669595777
2012-05-22T07:43:33.114+0000|8796093022839|111670232240
2012-05-22T07:44:08.791+0000|2817|111669596444
2012-05-22T07:47:48.952+0000|1099511630290|111670471496
2012-05-22T07:48:13.331+0000|13194139536262|111669596616
2012-05-22T07:51:06.520+0000|14293651164326|103079736437
2012-05-22T07:54:49.708+0000|12094627909339|111669670057
