2011-01-18T06:04:30.566+0000|5497558140611|42949780543
2011-01-18T06:10:59.257+0000|2199023255911|42950334202
2011-01-18T06:19:34.956+0000|4398046515640|42950078542
2011-01-18T06:19:51.882+0000|4398046515525|42949920397
2011-01-18T06:21:49.977+0000|1099511630039|42950165547
2011-01-18T06:22:09.939+0000|5497558140347|17181212398
2011-01-18T06:23:25.751+0000|2194|42949920330
2011-01-18T06:30:48.888+0000|4139|42949967629
2011-01-18T06:45:02.976+0000|1099511631587|42950165547
2011-01-18T06:48:02.155+0000|5497558140392|42950540852
2011-01-18T07:12:02.535+0000|5497558142913|42950399908
2011-01-18T07:12:55.056+0000|5497558142913|725662
2011-01-18T07:22:17.138+0000|1099511631578|42949967629
2011-01-18T07:23:15.662+0000|4398046515990|42949920366
2011-01-18T07:31:13.887+0000|2199023257274|42949709759
2011-01-18T07:35:12.232+0000|5497558140572|25770529939
2011-01-18T07:44:54.334+0000|2199023255611|42950453026
2011-01-18T08:08:03.507+0000|5497558140035|8590943777
2011-01-18T08:08:51.308+0000|5497558143553|8591332161
2011-01-18T08:25:10.410+0000|4398046513705|42949796611
2011-01-18T08:25:28.783+0000|4398046513286|42951001387
2011-01-18T08:29:44.032+0000|1099511630436|42950165804
2011-01-18T08:36:06.261+0000|2199023256980|42949920397
2011-01-18T08:41:33.564+0000|4398046512130|42949920366
2011-01-18T08:46:44.540+0000|5497558141072|34360963830
2011-01-18T08:57:57.401+0000|5497558142273|17181094826
2011-01-18T09:03:15.727+0000|2194|42951121570
2011-01-18T09:08:15.882+0000|5497558142348|25770529948
2011-01-18T09:10:04.300+0000|4398046515500|42949920496
2011-01-18T09:21:13.279+0000|5497558142624|42950399908
2011-01-18T09:33:20.835+0000|5497558142831|17181090370
2011-01-18T09:34:26.224+0000|4398046515193|42951074519
2011-01-18T09:45:49.644+0000|5497558139027|25771106448
2011-01-18T09:49:53.996+0000|5497558140101|25769875138
2011-01-18T10:03:51.008+0000|3298534887305|42950374573
2011-01-18T10:15:19.269+0000|5497558140101|25769877266
2011-01-18T10:26:19.935+0000|5497558140581|34361126050
2011-01-18T10:37:00.755+0000|3298534883914|42949920366
2011-01-18T11:17:57.121+0000|3412|42950078542
2011-01-18T11:25:30.793+0000|4398046513780|42949920397
2011-01-18T11:30:05.655+0000|1099511628661|42949919228
2011-01-18T11:35:37.389+0000|5497558142913|725775
2011-01-18T11:37:29.228+0000|4398046512366|42950165547
2011-01-18T11:38:44.421+0000|4398046513232|42950374573
