2011-02-25T00:02:30.449+0000|1099511631980|51540070081
2011-02-25T00:03:24.092+0000|5497558140777|51541042058
2011-02-25T00:07:40.230+0000|5497558140146|8590069811
2011-02-25T00:14:45.257+0000|6597069771215|34360963830
2011-02-25T00:24:51.522+0000|4398046511334|51540842838
2011-02-25T00:30:26.281+0000|5497558141532|25771019827
2011-02-25T00:32:29.172+0000|2199023258202|51540842838
2011-02-25T00:32:36.547+0000|1521|51540842838
2011-02-25T00:54:39.760+0000|2199023259766|51540842838
2011-02-25T01:10:28.893+0000|2783|51540842838
2011-02-25T01:22:54.556+0000|1099511628301|51540070081
2011-02-25T01:26:22.192+0000|6597069771056|725672
2011-02-25T01:42:46.177+0000|5497558143779|51540539166
2011-02-25T01:46:06.346+0000|4398046513732|51540539166
2011-02-25T01:51:36.161+0000|6597069768074|25769850752
2011-02-25T01:53:38.880+0000|4398046513780|51540539166
2011-02-25T02:13:41.891+0000|6597069771056|25770529948
2011-02-25T02:18:42.928+0000|5497558141713|42950184280
2011-02-25T02:32:58.284+0000|5497558139343|17180596052
2011-02-25T02:38:50.987+0000|2199023259227|51540539166
2011-02-25T02:48:40.626+0000|1099511628892|51539799462
2011-02-25T02:50:27.834+0000|6597069766879|17180305846
2011-02-25T03:06:49.811+0000|5497558140146|17180004423
2011-02-25T03:21:36.031+0000|2199023258866|51540070081
2011-02-25T03:22:47.094+0000|2199023258029|51540842838
2011-02-25T03:34:29.348+0000|6597069766879|34360830730
2011-02-25T03:35:03.599+0000|6597069768969|17180166240
2011-02-25T03:37:06.096+0000|6597069771330|17180101740
2011-02-25T03:38:31.614+0000|5497558142159|188286
2011-02-25T03:39:26.161+0000|5497558139406|25769877715
2011-02-25T03:43:27.605+0000|5497558143215|42950603194
2011-02-25T04:07:33.349+0000|6597069768800|42949747504
2011-02-25T04:07:39.396+0000|5497558141713|42950603757
2011-02-25T04:23:21.610+0000|2199023259961|51540539166
2011-02-25T04:25:37.013+0000|6597069770405|42949747504
2011-02-25T04:26:26.460+0000|6597069768074|17180226422
2011-02-25T04:27:02.433+0000|5497558142961|42950757026
2011-02-25T04:39:34.889+0000|5497558142159|34359926328
2011-02-25T04:54:49.898+0000|5497558141713|42950184683
2011-02-25T04:58:25.274+0000|2191|51540539166
2011-02-25T05:11:43.009+0000|1644|51540539166
2011-02-25T05:41:02.647+0000|6597069767864|1078039
2011-02-25T05:44:09.495+0000|5497558142982|42950603194
2011-02-25T05:45:05.590+0000|6597069771098|8589966684
2011-02-25T05:45:12.901+0000|4398046513040|51540539166
