2012-02-05T06:01:55.511+0000|12094627910195|60129919682
2012-02-05T06:03:43.000+0000|5497558139905|94490513601
2012-02-05T06:04:28.682+0000|12094627907103|68720408022
2012-02-05T06:04:48.687+0000|12094627905628|34360968372
2012-02-05T06:05:12.546+0000|12094627909180|68720828212
2012-02-05T06:07:00.928+0000|6597069770189|94489561048
2012-02-05T06:07:29.592+0000|7696581394661|94489600864
2012-02-05T06:07:35.977+0000|10995116277898|94490052001
2012-02-05T06:08:30.601+0000|12094627907103|34361175736
2012-02-05T06:11:34.682+0000|8796093026369|94490150844
2012-02-05T06:12:54.460+0000|12094627908801|68720817747
2012-02-05T06:13:03.781+0000|6597069770864|94490150844
2012-02-05T06:15:31.065+0000|2199023255611|94489384846
2012-02-05T06:16:32.167+0000|6597069769050|94490329856
2012-02-05T06:16:50.328+0000|10995116279528|94490131337
2012-02-05T06:20:04.256+0000|12094627910119|94489384846
2012-02-05T06:20:31.866+0000|9895604653125|94490150844
2012-02-05T06:20:46.570+0000|12094627909865|17180573353
2012-02-05T06:21:33.977+0000|12094627907103|77309560835
2012-02-05T06:22:31.682+0000|12094627906999|34360961308
2012-02-05T06:23:24.419+0000|6597069770822|94489804284
2012-02-05T06:23:56.509+0000|2199023257577|94489804284
2012-02-05T06:25:19.013+0000|12094627907121|25770188917
2012-02-05T06:26:14.963+0000|12094627907638|51540833408
2012-02-05T06:29:03.291+0000|8796093023540|94489803949
2012-02-05T06:29:46.623+0000|7696581396950|94489561048
2012-02-05T06:29:53.387+0000|12094627909882|94489576559
2012-02-05T06:32:26.174+0000|9895604651747|94490591317
2012-02-05T06:33:32.619+0000|12094627910126|51539830017
2012-02-05T06:36:24.810+0000|3298534885168|94489484272
2012-02-05T06:38:13.161+0000|12094627906190|60130413622
2012-02-05T06:42:26.403+0000|3298534885877|94490075111
2012-02-05T06:47:25.441+0000|4555|94489804284
2012-02-05T06:47:28.074+0000|7696581398111|94489927632
2012-02-05T06:48:32.298+0000|9895604652537|94489804284
2012-02-05T06:50:14.745+0000|12094627910119|34360342414
2012-02-05T06:51:15.915+0000|12094627906404|85899924934
2012-02-05T06:51:25.311+0000|12094627905675|94490600260
2012-02-05T06:52:03.451+0000|12094627907103|51540958009
2012-02-05T06:53:06.906+0000|9895604650097|94489357915
2012-02-05T06:57:18.596+0000|12094627907796|85900632743
2012-02-05T06:58:55.697+0000|9895604652393|94490065616
2012-02-05T06:59:04.881+0000|12094627910201|94489484178
2012-02-05T06:59:15.830+0000|12094627907486|94490600845
2012-02-05T07:03:22.334+0000|12094627910399|34360827957
2012-02-05T07:03:28.874+0000|6597069767486|94489973711
2012-02-05T07:03:41.786+0000|12094627906265|42950947066
2012-02-05T07:03:49.017+0000|6597069766962|94490591317
2012-02-05T07:03:52.070+0000|6597069769411|94489431268
2012-02-05T07:04:29.910+0000|9895604653149|94490482917
2012-02-05T07:04:36.565+0000|8796093023773|94489803949
2012-02-05T07:05:06.509+0000|7696581396398|94489696831
2012-02-05T07:07:04.968+0000|9895604653507|94489804284
2012-02-05T07:09:54.786+0000|7696581398182|94489577112
2012-02-05T07:10:27.903+0000|1161|94489804284
2012-02-05T07:14:14.027+0000|3298534884996|94489983862
2012-02-05T07:16:21.693+0000|6597069767486|94490589062
2012-02-05T07:17:31.884+0000|12094627907388|94489321505
2012-02-05T07:17:56.388+0000|4139|94489396229
2012-02-05T07:18:26.010+0000|12094627907692|94490650812
2012-02-05T07:20:47.086+0000|2874|94490653247
2012-02-05T07:22:46.040+0000|12094627909508|51540684805
2012-02-05T07:23:25.772+0000|8796093022657|94489508883
2012-02-05T07:25:31.219+0000|12094627908407|85899866705
2012-02-05T07:26:04.501+0000|12094627909028|94489802987
2012-02-05T07:26:48.538+0000|9895604650163|94490150844
2012-02-05T07:31:20.758+0000|1099511631587|94489696831
2012-02-05T07:31:36.241+0000|12094627908133|60130180275
2012-02-05T07:33:01.051+0000|2199023257801|94490482706
2012-02-05T07:33:29.198+0000|12094627910019|85899605511
2012-02-05T07:33:29.256+0000|7696581394842|94489577112
2012-02-05T07:34:28.071+0000|3298534887874|94489651233
2012-02-05T07:34:49.445+0000|12094627910196|85899505571
2012-02-05T07:36:26.827+0000|6597069770004|94489807773
2012-02-05T07:38:20.096+0000|9895604650830|94490150844
2012-02-05T07:39:07.875+0000|5497558142381|94489973613
2012-02-05T07:41:27.205+0000|4398046514890|94489804284
2012-02-05T07:45:53.244+0000|2845|77309505861
2012-02-05T07:46:08.293+0000|10995116282557|94489802987
2012-02-05T07:46:33.221+0000|12094627905550|17180572912
2012-02-05T07:46:34.223+0000|1099511628776|94489696831
2012-02-05T07:46:40.613+0000|2285|94490653247
2012-02-05T07:46:54.496+0000|9895604654727|94490480275
2012-02-05T07:47:09.990+0000|6597069769222|94489762166
2012-02-05T07:52:03.327+0000|4398046514257|94489431268
2012-02-05T07:56:11.931+0000|12094627907121|85900461792
2012-02-05T07:57:27.744+0000|12094627909180|94490073902
2012-02-05T07:59:19.901+0000|6597069770354|94489357915
2012-02-05T07:59:27.699+0000|3298534884358|94490501500
2012-02-05T08:00:19.561+0000|12094627906183|94489484178
2012-02-05T08:02:12.942+0000|3298534888293|94490653247
2012-02-05T08:07:33.361+0000|1099511629040|94489807773
2012-02-05T08:08:06.351+0000|1099511629464|94490513601
2012-02-05T08:09:00.755+0000|7696581395968|94489983862
2012-02-05T08:09:46.142+0000|4398046511680|94490097693
2012-02-05T08:10:03.787+0000|5497558143410|94489636703
2012-02-05T08:17:05.772+0000|12094627908045|85900703521
2012-02-05T08:18:55.060+0000|1099511628575|94490650818
2012-02-05T08:24:32.349+0000|8796093026889|94490653247
2012-02-05T08:27:19.329+0000|10995116280113|94489802987
2012-02-05T08:30:02.831+0000|12094627906825|94489803949
2012-02-05T08:30:05.857+0000|12094627906127|85900718695
2012-02-05T08:30:14.187+0000|3298534886719|94489500734
2012-02-05T08:31:05.278+0000|12094627906470|51540925523
2012-02-05T08:31:08.858+0000|12094627905567|25770237645
2012-02-05T08:34:58.127+0000|6597069766849|94490573672
2012-02-05T08:36:45.696+0000|12094627909193|94489807773
2012-02-05T08:37:25.759+0000|6597069768369|94489803949
2012-02-05T08:39:48.431+0000|8796093025059|94489983862
2012-02-05T08:41:32.169+0000|3298534885203|94489804284
2012-02-05T08:43:16.029+0000|8796093025119|94490329856
2012-02-05T08:43:40.863+0000|2706|94489803949
2012-02-05T08:44:33.261+0000|1099511628232|94489803892
2012-02-05T08:44:57.687+0000|2199023260439|94490065616
2012-02-05T08:48:55.049+0000|9895604651849|94489651233
2012-02-05T08:49:36.536+0000|12094627907911|85899625023
2012-02-05T08:51:27.562+0000|8796093026658|94489803949
2012-02-05T08:55:46.374+0000|2199023256044|94490304121
2012-02-05T08:56:22.371+0000|1099511629040|94489973678
2012-02-05T08:56:33.526+0000|12094627907638|34360963830
2012-02-05T08:57:37.238+0000|7696581394661|94490507252
2012-02-05T08:58:58.515+0000|12094627907684|17180500698
2012-02-05T09:01:07.015+0000|10995116280320|94490501500
2012-02-05T09:04:57.632+0000|8796093025801|94489500734
2012-02-05T09:06:49.771+0000|12094627909508|42950750077
2012-02-05T09:07:27.162+0000|8796093026680|94490480837
2012-02-05T09:07:58.350+0000|6597069770822|94489373738
2012-02-05T09:08:15.604+0000|4398046512130|94490513601
2012-02-05T09:11:41.733+0000|8796093023654|94490150844
2012-02-05T09:11:43.844+0000|12094627909339|60129773656
2012-02-05T09:12:33.233+0000|7696581394842|94490150844
2012-02-05T09:12:56.942+0000|3298534883365|94490018454
2012-02-05T09:13:58.267+0000|12094627909508|85899498277
2012-02-05T09:17:17.810+0000|12094627909028|94489800266
2012-02-05T09:17:53.420+0000|12094627906690|60130315362
2012-02-05T09:19:39.283+0000|9895604650977|94490501500
2012-02-05T09:20:46.308+0000|8796093023817|94490073876
2012-02-05T09:21:20.010+0000|8796093023289|94490659348
2012-02-05T09:21:21.755+0000|6597069771488|94490024340
2012-02-05T09:30:10.072+0000|12094627909882|85900398045
2012-02-05T09:32:40.530+0000|10995116282000|94490600520
2012-02-05T09:33:03.779+0000|9895604653596|94490075111
2012-02-05T09:33:40.064+0000|4398046514044|94489973490
2012-02-05T09:33:40.547+0000|12094627909002|34360608294
2012-02-05T09:35:27.006+0000|1564|94490630788
2012-02-05T09:36:00.725+0000|12094627905691|77310845821
2012-02-05T09:36:16.452+0000|6597069771146|94490075111
2012-02-05T09:36:33.441+0000|4398046515500|94490501500
2012-02-05T09:36:49.282+0000|555|94489875137
2012-02-05T09:36:56.390+0000|12094627906127|60130091796
2012-02-05T09:41:33.623+0000|5497558140684|94489636703
2012-02-05T09:41:51.181+0000|8796093022925|85900023850
2012-02-05T09:42:09.487+0000|7696581398182|94489364055
2012-02-05T09:42:45.529+0000|8796093023197|94490591317
2012-02-05T09:43:22.358+0000|7696581399388|94490211682
2012-02-05T09:45:28.811+0000|2199023256211|94489696831
2012-02-05T09:46:01.868+0000|12094627907126|1245000
2012-02-05T09:46:07.588+0000|10995116280320|94490329874
2012-02-05T09:47:14.833+0000|8796093022324|94490256112
2012-02-05T09:47:29.707+0000|7696581394782|94490507252
2012-02-05T09:51:04.253+0000|9895604653497|94489803949
2012-02-05T09:52:42.993+0000|10995116279555|94490480275
2012-02-05T09:53:08.786+0000|1099511628176|94489484017
2012-02-05T09:53:44.358+0000|12094627907149|94490360206
2012-02-05T09:55:15.482+0000|9895604650333|94489804284
2012-02-05T09:58:20.412+0000|12094627907638|60130386663
2012-02-05T09:58:30.888+0000|4398046514202|94490501500
2012-02-05T09:58:34.409+0000|3298534883821|94489804284
2012-02-05T10:00:24.986+0000|5497558141974|94490144485
2012-02-05T10:02:14.557+0000|6597069768976|94490591317
2012-02-05T10:03:46.740+0000|12094627907121|25770047379
2012-02-05T10:04:45.334+0000|8796093023352|94490531842
2012-02-05T10:06:21.250+0000|6597069771653|94489806253
2012-02-05T10:09:22.921+0000|12094627906910|94490073902
2012-02-05T10:10:26.635+0000|3539|94489637223
