2010-06-30T18:00:22.512+0000|1564|17180008991
2010-06-30T18:07:28.343+0000|2199023260131|17180737438
2010-06-30T18:13:11.442+0000|4528|17180674127
2010-06-30T18:15:55.269+0000|3231|17181116137
2010-06-30T18:21:26.363+0000|2199023257480|17180950373
2010-06-30T18:21:43.549+0000|1099511630201|17181187552
2010-06-30T18:28:06.354+0000|2917|17180500397
2010-06-30T18:36:41.738+0000|4534|17181094826
2010-06-30T18:42:15.561+0000|1099511628661|17180668285
2010-06-30T19:55:25.041+0000|1564|17180441414
2010-06-30T20:08:02.553+0000|4139|17181094826
2010-06-30T20:34:19.857+0000|1099511629143|17180938372
2010-06-30T20:42:02.880+0000|987|17180059109
2010-06-30T21:04:38.123+0000|1099511631587|17181116137
2010-06-30T21:10:08.245+0000|459|17181094826
2010-06-30T21:24:27.863+0000|2199023260131|867518
2010-06-30T21:49:01.882+0000|941|17180456023
2010-06-30T21:50:15.177+0000|1099511629258|17181094826
2010-06-30T22:40:50.910+0000|4693|17181009040
2010-06-30T23:14:33.631+0000|1099511630354|17180500857
