2011-09-10T12:00:11.696+0000|4398046513619|77310695804
2011-09-10T12:03:09.776+0000|9895604650215|42951109647
2011-09-10T12:03:16.877+0000|9895604652071|34359930301
2011-09-10T12:03:43.657+0000|7696581395137|77310021787
2011-09-10T12:11:00.718+0000|9895604654040|42950816932
2011-09-10T12:13:19.659+0000|6597069769050|77309735893
2011-09-10T12:18:15.036+0000|2199023260237|77309966106
2011-09-10T12:20:56.049+0000|2199023256715|77309865096
2011-09-10T12:36:09.201+0000|9895604651579|68719557825
2011-09-10T12:40:34.594+0000|9895604650868|60130151184
2011-09-10T12:42:21.998+0000|9895604654279|68719582893
2011-09-10T12:44:29.341+0000|9895604652826|42950400861
2011-09-10T12:48:18.868+0000|9895604653751|1397824
2011-09-10T12:55:38.495+0000|1099511631775|77310021787
2011-09-10T12:55:47.913+0000|9895604652052|60130771149
2011-09-10T12:59:03.196+0000|7696581399165|77309775559
2011-09-10T13:06:45.281+0000|1099511628571|77309560780
2011-09-10T13:09:11.032+0000|9895604653566|25769957440
2011-09-10T13:09:42.312+0000|4398046512130|77310107196
2011-09-10T13:11:13.286+0000|1099511631424|77310021787
2011-09-10T13:15:40.276+0000|9895604653566|60130345124
2011-09-10T13:19:32.322+0000|7696581399421|77309560840
2011-09-10T13:24:45.275+0000|1099511631797|77309735893
2011-09-10T13:27:38.473+0000|6597069767726|77310033628
2011-09-10T13:35:31.897+0000|9895604653358|60130599177
2011-09-10T13:37:56.391+0000|9895604651470|68719762238
2011-09-10T13:39:35.194+0000|9895604652419|60130768552
2011-09-10T13:47:16.738+0000|9895604652826|728547
2011-09-10T13:48:20.944+0000|9895604653149|25769877266
2011-09-10T14:06:46.048+0000|9895604652834|51540924320
2011-09-10T14:09:29.525+0000|9895604651268|42949746391
2011-09-10T14:10:04.314+0000|8796093026619|77310021787
2011-09-10T14:14:41.994+0000|3298534886471|77310021787
2011-09-10T14:19:07.953+0000|9895604653032|60130096584
2011-09-10T14:21:48.083+0000|5497558140407|77309735893
2011-09-10T14:31:04.736+0000|7696581396933|77310254867
2011-09-10T14:34:05.393+0000|6597069768369|77310021787
2011-09-10T14:34:42.398+0000|2199023259039|77310021787
2011-09-10T14:34:54.345+0000|9895604650846|34360963185
2011-09-10T14:35:36.416+0000|8796093023964|77310033485
2011-09-10T14:36:14.426+0000|8796093023174|77310033628
2011-09-10T14:51:55.698+0000|9895604652942|42950401311
2011-09-10T14:52:50.011+0000|5497558143806|77310033628
2011-09-10T14:58:03.268+0000|9895604651268|51539683019
2011-09-10T15:06:25.683+0000|8796093024547|77310021787
2011-09-10T15:23:25.428+0000|9895604650830|25769875138
2011-09-10T15:23:40.884+0000|9895604653596|60129701714
2011-09-10T15:26:14.440+0000|3298534883518|77310033485
2011-09-10T15:26:19.771+0000|2194|77310152574
2011-09-10T15:28:39.740+0000|2199023256692|77310021787
2011-09-10T15:33:40.239+0000|4398046515146|77310006772
2011-09-10T15:52:40.181+0000|9895604651268|34359973791
2011-09-10T15:53:09.538+0000|9895604654483|34361012939
2011-09-10T15:53:58.952+0000|9895604653996|60130118157
2011-09-10T15:57:12.172+0000|9895604653221|77310021787
2011-09-10T15:59:54.949+0000|9895604653221|51540217748
2011-09-10T16:04:59.629+0000|1099511631844|77310006772
2011-09-10T16:07:13.878+0000|9895604652419|17181094826
2011-09-10T16:19:37.789+0000|9895604650084|51539679390
2011-09-10T16:19:58.446+0000|9895604654186|42950643876
2011-09-10T16:21:59.523+0000|3298534887703|77310254867
2011-09-10T16:24:28.595+0000|9895604651621|1355665
2011-09-10T16:28:05.039+0000|4398046513455|77309865096
2011-09-10T16:33:11.320+0000|9895604651070|42950951094
2011-09-10T16:39:02.190+0000|9895604652942|17180596052
2011-09-10T16:39:19.569+0000|9895604650868|34359774113
2011-09-10T16:40:39.172+0000|6597069771283|77310254867
2011-09-10T16:44:22.548+0000|9895604653358|68719480884
2011-09-10T16:48:30.374+0000|2199023257338|77309560835
2011-09-10T16:52:38.500+0000|9895604651348|42949694350
2011-09-10T17:02:25.154+0000|9895604653751|51540041449
2011-09-10T17:07:10.395+0000|9895604650036|25771120891
2011-09-10T17:12:47.796+0000|7696581396881|77310033628
2011-09-10T17:14:43.059+0000|2199023256824|77310006772
2011-09-10T17:18:13.615+0000|9895604650084|51539882749
2011-09-10T17:18:19.356+0000|9895604653507|42949879226
2011-09-10T17:18:22.841+0000|2199023256076|77310033628
2011-09-10T17:22:50.611+0000|2199023256824|77309735893
2011-09-10T17:31:38.314+0000|7696581395966|77310254867
2011-09-10T17:32:52.671+0000|9895604650036|60130764032
2011-09-10T17:37:28.269+0000|9895604650495|60130321102
2011-09-10T17:51:57.224+0000|9895604652419|42950304190
2011-09-10T17:53:40.015+0000|9895604652419|60130162292
2011-09-10T17:55:50.658+0000|9895604653250|25770670529
