2011-04-08T18:03:07.356+0000|6597069769222|34359906044
2011-04-08T18:09:59.939+0000|2199023259370|51540909448
2011-04-08T18:12:15.663+0000|3298534887610|51541038447
2011-04-08T18:18:21.055+0000|3539|60129897976
2011-04-08T18:26:04.333+0000|6597069770513|42949906912
2011-04-08T18:32:26.017+0000|4398046514874|51540925523
2011-04-08T18:57:39.593+0000|5497558141843|51540909448
2011-04-08T19:02:29.800+0000|6597069768369|51539618857
2011-04-08T19:08:55.282+0000|6597069770082|51540252190
2011-04-08T19:12:39.139+0000|5497558140507|51540258318
2011-04-08T19:27:50.978+0000|3309|51540909448
2011-04-08T19:29:17.775+0000|1099511629845|51540925523
2011-04-08T19:32:11.105+0000|4848|60130794244
2011-04-08T19:49:27.629+0000|5497558143404|51540924320
2011-04-08T19:52:50.410+0000|4517|51539984208
2011-04-08T19:59:40.052+0000|6597069769044|51539919473
2011-04-08T20:08:27.298+0000|7696581396630|34360059932
2011-04-08T20:08:47.445+0000|1847|51540924315
2011-04-08T20:14:03.391+0000|3627|51540925523
2011-04-08T20:28:16.707+0000|3298534884676|51540641547
2011-04-08T20:30:12.350+0000|6597069771157|34360608757
2011-04-08T20:36:46.760+0000|6597069766784|42950078143
2011-04-08T21:00:52.709+0000|6597069770743|34360961162
2011-04-08T21:07:43.994+0000|1099511631578|51539759330
2011-04-08T21:10:45.265+0000|2135|51540924320
2011-04-08T21:15:18.673+0000|6597069767161|42950603198
2011-04-08T21:27:46.449+0000|2199023256132|51540909448
2011-04-08T21:55:59.478+0000|1099511628754|51540925523
2011-04-08T22:18:30.896+0000|4398046511341|51540925523
2011-04-08T22:20:00.067+0000|6597069768065|42950975382
2011-04-08T22:25:44.634+0000|2199023258673|60130794244
2011-04-08T22:30:58.288+0000|4398046515651|51540412928
2011-04-08T22:31:09.070+0000|5497558143180|60129897976
2011-04-08T22:38:18.624+0000|4398046511341|51540924320
2011-04-08T22:42:56.435+0000|1099511632352|60130794244
2011-04-08T22:55:10.478+0000|2199023258499|51540924320
2011-04-08T22:58:19.085+0000|6597069769650|51540482676
2011-04-08T23:02:30.159+0000|5497558140572|51540678589
2011-04-08T23:08:45.914+0000|6597069767684|42950399908
2011-04-08T23:10:38.089+0000|6597069769050|34360608343
2011-04-08T23:11:03.229+0000|6597069769004|51539830017
2011-04-08T23:14:46.075+0000|6597069771446|25770559298
2011-04-08T23:20:16.219+0000|3298534883972|51540924320
2011-04-08T23:27:59.722+0000|6597069769453|51540924320
2011-04-08T23:49:20.276+0000|5497558139412|51540258318
2011-04-08T23:57:30.773+0000|6597069768369|34361060520
