2011-09-04T12:04:46.260+0000|9895604653940|77309676361
2011-09-04T12:20:01.466+0000|9895604652925|60130151356
2011-09-04T12:24:41.634+0000|9895604654186|51539683019
2011-09-04T12:24:44.418+0000|9895604651470|51539980260
2011-09-04T12:25:36.152+0000|9895604651390|77309801042
2011-09-04T12:27:44.197+0000|9895604654186|51539729715
2011-09-04T12:43:58.942+0000|3298534885452|77310668068
2011-09-04T12:48:17.176+0000|9895604650420|51540926330
2011-09-04T12:49:16.091+0000|9895604653125|8589966670
2011-09-04T12:50:00.977+0000|9895604650611|725662
2011-09-04T12:52:49.012+0000|1847|77309586959
2011-09-04T12:54:25.107+0000|9895604654186|25770977550
2011-09-04T12:56:10.557+0000|6597069770822|77309428500
2011-09-04T12:56:11.226+0000|9895604653940|60130224123
2011-09-04T13:02:36.753+0000|9895604651616|34360959981
2011-09-04T13:16:09.063+0000|9895604653421|25770559627
2011-09-04T13:18:57.339+0000|9895604654279|25770047758
2011-09-04T13:22:22.297+0000|8796093024929|77310650079
2011-09-04T13:23:09.031+0000|9895604652469|17180441414
2011-09-04T13:35:57.273+0000|9895604651370|17180302163
2011-09-04T13:38:32.989+0000|8796093026409|77310883817
2011-09-04T13:44:59.273+0000|9895604654040|42950498179
2011-09-04T13:48:47.175+0000|9895604652071|34361175952
2011-09-04T14:01:09.636+0000|9895604652469|77309978366
2011-09-04T14:11:25.919+0000|9895604653566|77310096726
2011-09-04T14:12:39.195+0000|9895604652536|68720711140
2011-09-04T14:17:42.356+0000|9895604652958|51539630509
2011-09-04T14:19:04.343+0000|9895604651255|34360961308
2011-09-04T14:19:47.200+0000|9895604652852|17181094826
2011-09-04T14:27:03.202+0000|8796093026777|77310883817
2011-09-04T14:29:01.822+0000|9895604653566|60130344986
2011-09-04T14:41:30.632+0000|9895604650898|17180500857
2011-09-04T14:45:26.041+0000|9895604652661|42950865173
2011-09-04T14:57:45.134+0000|9895604653751|17180572993
2011-09-04T15:00:24.305+0000|9895604654186|51539682700
2011-09-04T15:03:31.570+0000|9895604652799|34360384662
2011-09-04T15:05:19.427+0000|9895604654186|51539679390
2011-09-04T15:07:31.498+0000|9895604654797|42950906370
2011-09-04T15:07:51.779+0000|8796093026753|25769960219
2011-09-04T15:16:53.189+0000|9895604652661|42950334202
2011-09-04T15:31:01.713+0000|7696581395791|77310350161
2011-09-04T15:31:08.531+0000|9895604650084|17180560983
2011-09-04T15:34:48.652+0000|8796093026680|34360608294
2011-09-04T15:38:46.621+0000|9895604650611|25770529939
2011-09-04T15:39:21.786+0000|8796093024951|77310596959
2011-09-04T15:41:00.510+0000|5497558141840|77310650079
2011-09-04T15:43:03.226+0000|9895604652925|34360668579
2011-09-04T15:51:30.531+0000|8796093023540|42950399908
2011-09-04T16:02:28.971+0000|8796093025064|77309977725
2011-09-04T16:06:08.600+0000|9895604650036|60130725340
2011-09-04T16:12:52.936+0000|9895604652419|17180593128
2011-09-04T16:15:53.900+0000|9895604654437|34360611164
2011-09-04T16:18:52.620+0000|9895604650611|17180593122
2011-09-04T16:24:17.511+0000|9895604654186|34360963830
2011-09-04T16:26:56.216+0000|9895604654680|42950906370
2011-09-04T16:27:42.267+0000|9895604650215|68720708628
2011-09-04T16:32:09.940+0000|9895604650868|77310883817
2011-09-04T16:44:08.553+0000|2559|77310847906
2011-09-04T16:45:20.801+0000|9895604654812|60130836807
2011-09-04T16:47:42.752+0000|6597069767601|77310668068
2011-09-04T17:05:13.758+0000|6597069770082|77309826458
2011-09-04T17:13:14.385+0000|4398046512389|77309586959
2011-09-04T17:16:25.434+0000|3298534887729|77310596959
2011-09-04T17:26:05.415+0000|4398046514040|77310639738
2011-09-04T17:32:44.049+0000|3298534885767|77310639738
2011-09-04T17:39:31.573+0000|8796093025578|77310350161
2011-09-04T17:40:59.864+0000|8796093023540|25770583234
2011-09-04T17:41:03.927+0000|9895604654812|34361096014
2011-09-04T17:41:07.682+0000|9895604652958|77310154398
2011-09-04T17:41:35.734+0000|9895604650097|68719997258
2011-09-04T17:47:11.020+0000|7696581398601|77310867440
2011-09-04T17:49:02.421+0000|8796093023540|51540337158
2011-09-04T17:50:01.560+0000|9895604650495|60129619609
2011-09-04T17:54:37.661+0000|9895604650084|25769876297
