2011-02-28T06:05:15.031+0000|6597069766933|17181094826
2011-02-28T06:10:26.726+0000|6597069769814|17180732347
2011-02-28T06:13:48.231+0000|6597069767623|17181061048
2011-02-28T06:25:28.998+0000|6597069769814|17181146406
2011-02-28T06:40:19.936+0000|1099511629105|51540067641
2011-02-28T06:43:07.680+0000|6597069766844|25770237359
2011-02-28T06:48:39.119+0000|6597069769188|34360550658
2011-02-28T06:51:58.411+0000|5497558142262|8589966684
2011-02-28T06:57:28.013+0000|6597069770918|1286389
2011-02-28T07:07:56.600+0000|4398046515782|51540718462
2011-02-28T07:15:37.319+0000|6597069769814|17181146387
2011-02-28T07:26:31.655+0000|6597069770918|17180737438
2011-02-28T07:29:30.708+0000|5497558139233|34360645353
2011-02-28T07:32:20.516+0000|6597069768596|17180305846
2011-02-28T07:32:35.834+0000|2845|51539670610
2011-02-28T07:33:17.812+0000|6597069770822|25770559605
2011-02-28T07:35:19.010+0000|6597069767328|51540933520
2011-02-28T07:39:34.946+0000|2199023256227|51540165555
2011-02-28T08:00:06.346+0000|4398046514892|51540913185
2011-02-28T08:19:08.504+0000|5497558140510|17180502375
2011-02-28T08:22:13.670+0000|5497558143398|42950029019
2011-02-28T08:39:58.879+0000|6597069767676|25770436787
2011-02-28T09:00:34.569+0000|6597069769450|42950975382
2011-02-28T09:28:15.121+0000|6597069771655|34360963185
2011-02-28T09:41:12.009+0000|6597069769841|25771065629
2011-02-28T09:56:57.877+0000|3298534887871|51540676700
2011-02-28T09:57:24.037+0000|5497558142982|42950603198
2011-02-28T10:06:26.927+0000|6597069768976|17180985286
2011-02-28T10:08:23.070+0000|6597069768074|17180225000
2011-02-28T10:28:09.757+0000|6597069768028|34360200496
2011-02-28T10:57:07.206+0000|6597069770405|51539681208
2011-02-28T11:02:56.269+0000|5497558142645|25769875138
2011-02-28T11:15:29.374+0000|4398046513970|51540220577
2011-02-28T11:37:12.125+0000|5497558142262|34360026180
2011-02-28T11:43:55.716+0000|2199023260033|51540676700
2011-02-28T11:52:08.074+0000|6597069771039|42950890689
2011-02-28T11:52:49.624+0000|5497558142645|34359810443
2011-02-28T11:54:26.369+0000|5497558139745|42950183891
