2011-07-23T00:00:37.409+0000|1099511628571|68719627076
2011-07-23T00:08:32.648+0000|4398046513192|68719987448
2011-07-23T00:09:09.968+0000|1099511628176|68719747295
2011-07-23T00:21:11.897+0000|6597069771488|68720607150
2011-07-23T00:22:42.137+0000|7696581395137|68720824759
2011-07-23T00:23:53.766+0000|2199023256352|68720320790
2011-07-23T00:28:38.243+0000|4398046515234|68720697906
2011-07-23T00:29:24.414+0000|3298534883655|68719626930
2011-07-23T00:30:41.781+0000|8796093022600|51540926330
2011-07-23T00:41:37.984+0000|4465|68720711140
2011-07-23T00:45:09.877+0000|4398046511896|68720697906
2011-07-23T00:46:36.101+0000|3298534886091|68720036989
2011-07-23T00:47:14.002+0000|6597069770822|68720390489
2011-07-23T00:48:12.307+0000|8796093023174|60129701651
2011-07-23T00:48:58.861+0000|7696581396364|68719987453
2011-07-23T00:52:34.619+0000|1099511628501|68719530885
2011-07-23T00:54:06.085+0000|6597069768326|68720320790
2011-07-23T00:57:21.607+0000|5497558139745|68719911751
2011-07-23T00:57:54.596+0000|8796093023364|51540491368
2011-07-23T01:07:37.365+0000|2199023257274|68720365009
2011-07-23T01:08:14.986+0000|3298534884676|68719627076
2011-07-23T01:08:17.975+0000|1847|68720711140
2011-07-23T01:10:14.609+0000|8796093024900|706476
2011-07-23T01:11:53.249+0000|8796093023485|68720626439
2011-07-23T01:12:45.623+0000|8796093025605|68720246172
2011-07-23T01:16:28.385+0000|7696581396648|68720139980
2011-07-23T01:18:17.062+0000|2199023257051|68720638692
2011-07-23T01:22:51.715+0000|8796093025815|60130096584
2011-07-23T01:24:29.763+0000|8796093027146|51539830093
2011-07-23T01:25:50.460+0000|8796093026594|34361192364
2011-07-23T01:27:41.948+0000|8796093024912|51540985627
2011-07-23T01:29:29.990+0000|8796093025870|60129946664
2011-07-23T01:34:20.909+0000|5497558141847|68719987448
2011-07-23T01:35:32.226+0000|4418|68719911876
2011-07-23T01:35:49.296+0000|8796093025130|68720246172
2011-07-23T01:38:00.454+0000|8796093026505|68720139980
2011-07-23T01:38:33.928+0000|4555|68720246172
2011-07-23T01:40:28.528+0000|6597069769841|68719780685
2011-07-23T01:40:43.449+0000|6597069770761|68720697906
2011-07-23T01:43:29.531+0000|4398046515003|68720711140
2011-07-23T01:54:10.454+0000|8796093026858|51539855704
2011-07-23T01:58:25.663+0000|8796093023737|60130794244
2011-07-23T02:00:56.468+0000|6597069769453|68720795050
2011-07-23T02:01:19.739+0000|6597069768369|68719865396
2011-07-23T02:02:39.399+0000|8796093026053|60130474210
2011-07-23T02:06:05.800+0000|8796093025535|60130554163
2011-07-23T02:07:27.758+0000|318|68720744455
2011-07-23T02:10:56.030+0000|2199023257274|68720716166
2011-07-23T02:11:37.276+0000|8796093026279|34360958440
2011-07-23T02:18:05.549+0000|5497558140792|68719865068
2011-07-23T02:20:46.557+0000|8796093026435|51539683019
2011-07-23T02:21:10.904+0000|6597069769422|68720697906
2011-07-23T02:23:51.143+0000|8796093024688|34360968607
2011-07-23T02:23:53.615+0000|6597069769061|68720417374
2011-07-23T02:24:02.998+0000|5497558140312|68719626899
2011-07-23T02:24:11.562+0000|454|68719987449
2011-07-23T02:28:13.931+0000|6597069770874|68720711140
2011-07-23T02:30:39.396+0000|2199023259041|68719896748
2011-07-23T02:32:14.357+0000|8796093024323|34360603613
2011-07-23T02:32:34.660+0000|5497558142875|68720697906
2011-07-23T02:39:51.075+0000|5497558140659|68719627076
2011-07-23T02:42:47.433+0000|5497558140146|68719865396
2011-07-23T02:45:10.841+0000|3298534887871|68719987453
2011-07-23T02:45:34.091+0000|6597069769841|68720697906
2011-07-23T02:45:56.074+0000|2698|68720711140
2011-07-23T02:50:05.873+0000|8796093023773|25770509413
2011-07-23T02:52:02.139+0000|8796093026233|34359811984
2011-07-23T02:53:07.143+0000|8796093025947|51539855704
2011-07-23T02:53:40.591+0000|5497558140510|68720212241
2011-07-23T02:56:43.574+0000|8796093027146|60130861669
2011-07-23T02:58:22.142+0000|6597069769363|68719780685
2011-07-23T02:59:57.351+0000|7696581397121|68720246172
