2011-05-23T18:00:36.424+0000|7696581397594|34360962636
2011-05-23T18:02:39.755+0000|3298534887127|60129609340
2011-05-23T18:04:45.386+0000|6597069768912|60129579952
2011-05-23T18:07:41.149+0000|4398046513604|60130519878
2011-05-23T18:15:42.640+0000|7696581398245|34360271775
2011-05-23T18:19:05.926+0000|7696581396355|51540925523
2011-05-23T18:22:13.696+0000|2783|60130942590
2011-05-23T18:24:52.501+0000|2817|60130007228
2011-05-23T18:41:21.764+0000|7696581396305|60130767706
2011-05-23T18:54:49.797+0000|6597069766962|60130024273
2011-05-23T19:03:29.264+0000|7696581395843|42950429748
2011-05-23T19:05:19.575+0000|6597069769548|60130024273
2011-05-23T19:11:18.854+0000|1099511630114|60130980863
2011-05-23T19:13:35.121+0000|5497558139690|60130208884
2011-05-23T19:25:41.721+0000|6597069769474|60130766559
2011-05-23T19:34:58.731+0000|2199023258898|60129717795
2011-05-23T19:59:46.482+0000|7696581395501|1398061
2011-05-23T20:01:38.293+0000|7696581396006|51540258318
2011-05-23T20:03:18.069+0000|7696581395843|34360271294
2011-05-23T20:14:17.809+0000|7696581396305|60129666220
2011-05-23T20:21:51.692+0000|4398046516007|60130208884
2011-05-23T20:23:02.318+0000|7696581395974|25771120891
2011-05-23T20:23:41.489+0000|7696581395360|25769875138
2011-05-23T20:39:15.072+0000|7696581395383|51540086963
2011-05-23T20:39:41.247+0000|7696581394649|34360342668
2011-05-23T20:42:59.845+0000|6597069768471|60130024273
2011-05-23T20:55:54.018+0000|7696581395360|42949747504
2011-05-23T20:57:03.483+0000|7696581394434|34360373719
2011-05-23T21:06:44.930+0000|7696581394474|51540933398
2011-05-23T21:07:53.632+0000|7696581394985|17180500397
2011-05-23T21:14:12.467+0000|2199023256649|60130753252
2011-05-23T21:21:44.928+0000|7696581395500|60130062279
2011-05-23T21:24:14.027+0000|6597069767892|60130302772
2011-05-23T21:37:56.265+0000|7696581395172|60130474210
2011-05-23T21:40:06.742+0000|6597069770354|60130797166
2011-05-23T21:41:44.173+0000|7696581394757|60129801311
2011-05-23T21:46:41.344+0000|7696581394474|51540932361
2011-05-23T21:55:58.038+0000|4398046512564|60129579952
2011-05-23T22:09:09.442+0000|7696581398198|25769865833
2011-05-23T22:11:20.283+0000|3412|60130007228
2011-05-23T22:16:06.166+0000|7696581394796|42949780543
2011-05-23T22:23:40.829+0000|2199023255625|60129609340
2011-05-23T22:37:47.462+0000|7696581397594|60130767706
2011-05-23T22:45:43.607+0000|4398046513579|60129609340
2011-05-23T22:50:59.439+0000|7696581398198|17179931425
2011-05-23T22:59:19.731+0000|7696581399086|42950975382
2011-05-23T23:09:43.390+0000|5497558142723|60130766559
2011-05-23T23:11:13.304+0000|6597069769548|60129838831
2011-05-23T23:31:52.589+0000|7696581394782|42950029019
2011-05-23T23:36:36.331+0000|7696581396044|51540314243
2011-05-23T23:45:59.008+0000|7696581395915|60130692605
2011-05-23T23:49:20.495+0000|6597069768800|60129668186
2011-05-23T23:51:38.356+0000|7696581396395|60130766559
2011-05-23T23:55:44.736+0000|2199023260352|60129838831
