2010-09-19T01:02:14.927+0000|3298534886101|17180126946
2010-09-19T01:32:03.516+0000|3298534886613|17180572979
2010-09-19T01:37:04.951+0000|3298534887305|17181041266
2010-09-19T02:25:21.834+0000|3298534884556|25770885587
2010-09-19T02:38:16.401+0000|2199023256035|25770239534
2010-09-19T03:17:47.235+0000|3298534886719|25771108074
2010-09-19T03:22:59.338+0000|3298534883914|25770854473
2010-09-19T03:33:42.178+0000|3298534885236|17180225654
2010-09-19T03:36:37.227+0000|1099511628629|25771120891
2010-09-19T03:42:42.658+0000|3298534886613|17180572912
2010-09-19T03:46:25.323+0000|3298534887638|25769877715
2010-09-19T03:53:29.037+0000|3298534887874|17180331206
2010-09-19T03:58:44.866+0000|3528|25771120891
2010-09-19T04:02:02.277+0000|2004|25769877266
2010-09-19T04:15:35.608+0000|3627|25771120891
2010-09-19T04:32:51.450+0000|2194|25770039573
2010-09-19T04:53:29.083+0000|3298534885464|17180102060
2010-09-19T05:00:55.678+0000|3298534887234|17180126946
2010-09-19T05:01:58.808+0000|3298534885236|17180166221
2010-09-19T05:36:27.387+0000|2199023255628|25770670529
2010-09-19T05:38:04.724+0000|1099511632106|25770854473
2010-09-19T05:44:26.208+0000|1099511631215|25769877266
2010-09-19T05:56:24.497+0000|2199023258177|25769877266
