2011-08-04T12:12:33.761+0000|8796093026971|68720054582
2011-08-04T12:17:26.198+0000|8796093024473|17181061048
2011-08-04T12:19:17.796+0000|6597069769363|68719874412
2011-08-04T12:27:57.994+0000|6597069769763|68720266345
2011-08-04T12:28:51.615+0000|8796093024735|51540539166
2011-08-04T12:38:35.352+0000|8796093024155|51541005353
2011-08-04T12:41:58.693+0000|2199023259626|68720071760
2011-08-04T12:42:08.341+0000|8796093024646|60130771149
2011-08-04T12:42:36.448+0000|8796093024316|407245
2011-08-04T12:43:39.528+0000|1099511630588|68720899357
2011-08-04T12:48:31.149+0000|2886|68720314387
2011-08-04T12:51:26.639+0000|7696581394679|68720754911
2011-08-04T13:04:30.321+0000|2199023257274|68720076355
2011-08-04T13:12:14.783+0000|6597069768369|68719874412
2011-08-04T13:14:38.215+0000|8796093022600|60130180624
2011-08-04T13:14:54.170+0000|8796093025578|34361046038
2011-08-04T13:16:32.953+0000|1099511632488|68719628339
2011-08-04T13:17:03.029+0000|7696581395254|68720266345
2011-08-04T13:19:22.360+0000|1099511630588|68720899535
2011-08-04T13:22:06.105+0000|3298534885203|68719980900
2011-08-04T13:22:31.011+0000|8796093023476|42950603198
2011-08-04T13:22:41.452+0000|7696581398027|68720082258
2011-08-04T13:24:08.297+0000|7696581396989|68720780004
2011-08-04T13:33:39.606+0000|4398046511388|68720266345
2011-08-04T13:35:57.298+0000|5497558140707|68719503450
2011-08-04T13:39:16.166+0000|1099511630039|68720121417
2011-08-04T13:41:26.593+0000|8796093026995|25770237645
2011-08-04T13:44:19.411+0000|8796093025605|42950183998
2011-08-04T13:46:07.086+0000|1099511631226|68720121417
2011-08-04T13:47:21.715+0000|4398046512747|68720899535
2011-08-04T13:49:10.543+0000|8796093022217|60130224120
2011-08-04T14:01:25.565+0000|8796093025847|68719480818
2011-08-04T14:09:35.605+0000|4398046514424|68719503450
2011-08-04T14:15:21.525+0000|8796093024085|60130673197
2011-08-04T14:18:58.968+0000|8796093024828|60130849497
2011-08-04T14:22:05.479+0000|8796093024646|34361013122
2011-08-04T14:25:50.695+0000|1099511629117|68719969449
2011-08-04T14:28:33.922+0000|5497558140510|68719503450
2011-08-04T14:29:27.883+0000|8796093024085|34360300608
2011-08-04T14:36:19.611+0000|8796093023396|34360608343
2011-08-04T14:39:00.290+0000|8796093023773|34360058648
2011-08-04T14:52:29.729+0000|5497558142982|68719515090
2011-08-04T15:00:46.439+0000|3212|68720266345
2011-08-04T15:03:17.536+0000|7696581396648|68719612934
2011-08-04T15:03:26.199+0000|6597069770532|68719549437
2011-08-04T15:06:18.691+0000|8796093024085|51540589093
2011-08-04T15:06:19.507+0000|8796093024316|60129920082
2011-08-04T15:21:28.911+0000|4398046512747|68720899357
2011-08-04T15:24:40.735+0000|7696581395551|68720099743
2011-08-04T15:26:27.466+0000|3298534887013|68720071760
2011-08-04T15:27:26.974+0000|8796093025682|60130764032
2011-08-04T15:31:15.195+0000|8796093022311|17180503025
2011-08-04T15:47:17.755+0000|683|68720266345
2011-08-04T15:47:49.043+0000|8796093024828|34361044717
2011-08-04T15:49:35.500+0000|6597069770743|68719682990
2011-08-04T15:52:28.940+0000|8796093025321|60130474210
2011-08-04T15:55:04.125+0000|8796093026838|51540129676
2011-08-04T15:58:07.631+0000|8796093022217|34359811984
2011-08-04T15:58:25.681+0000|2608|68720005398
2011-08-04T15:58:49.706+0000|4398046514302|68720099743
2011-08-04T15:59:47.640+0000|8796093025947|51539646695
2011-08-04T16:03:16.317+0000|7696581399357|68720266345
2011-08-04T16:03:20.991+0000|8796093022654|34360059071
2011-08-04T16:06:02.840+0000|8796093022600|725775
2011-08-04T16:07:01.505+0000|8796093022689|68720570014
2011-08-04T16:08:21.968+0000|8796093022600|17180775994
2011-08-04T16:10:18.085+0000|5497558141613|68720430933
2011-08-04T16:11:38.069+0000|7696581397922|68719547630
2011-08-04T16:20:02.417+0000|8796093022324|51540245293
2011-08-04T16:27:27.660+0000|8796093024505|68719627076
2011-08-04T16:31:54.812+0000|8796093026080|725775
2011-08-04T16:32:59.698+0000|5497558139690|68719612934
2011-08-04T16:33:20.713+0000|8796093026124|34360854509
2011-08-04T16:57:30.056+0000|4178|68720099743
2011-08-04T16:59:45.930+0000|8796093022925|51539829946
2011-08-04T17:03:37.746+0000|8796093022286|17180596052
2011-08-04T17:04:19.882+0000|8796093024293|60129910317
2011-08-04T17:08:39.479+0000|2199023260033|68719682990
2011-08-04T17:09:04.843+0000|2199023258704|68719612934
2011-08-04T17:13:15.886+0000|3298534886761|68720899357
2011-08-04T17:17:50.193+0000|4398046514590|68720619156
2011-08-04T17:23:32.502+0000|8796093025059|68719874412
2011-08-04T17:24:09.502+0000|1099511629977|68720266345
2011-08-04T17:42:57.698+0000|3055|68719628339
2011-08-04T17:45:38.150+0000|8796093023365|34360961308
2011-08-04T17:45:42.157+0000|8796093023833|51540107781
2011-08-04T17:48:28.934+0000|8796093023605|34360699879
2011-08-04T17:52:18.880+0000|8796093024106|34360963185
2011-08-04T17:53:17.846+0000|3298534884883|68720513117
2011-08-04T17:56:53.927+0000|8796093022925|34360444644
2011-08-04T17:58:30.183+0000|8796093025292|68719503450
