2012-07-03T00:01:00.395+0000|5497558143844|120259623966
2012-07-03T00:01:02.348+0000|14293651165487|68720458544
2012-07-03T00:03:47.255+0000|5497558143118|120259238799
2012-07-03T00:04:00.777+0000|2199023256132|120259625879
2012-07-03T00:07:52.632+0000|13194139533796|60129902518
2012-07-03T00:10:48.572+0000|15393162790891|94489862859
2012-07-03T00:11:42.037+0000|15393162790985|77310223092
2012-07-03T00:12:05.601+0000|7696581395360|120259254531
2012-07-03T00:12:54.283+0000|6597069769702|120260285175
2012-07-03T00:17:00.163+0000|15393162792506|60129919780
2012-07-03T00:25:18.988+0000|14293651164900|42949703924
2012-07-03T00:27:38.708+0000|5497558140093|120259434468
2012-07-03T00:28:00.859+0000|4398046512457|120259238799
2012-07-03T00:29:19.795+0000|15393162792396|85900668420
2012-07-03T00:29:33.065+0000|15393162790867|111669170978
2012-07-03T00:33:33.015+0000|14293651161383|60130096584
2012-07-03T00:33:54.741+0000|3298534887013|120259737356
2012-07-03T00:38:27.790+0000|15393162789193|42950898788
2012-07-03T00:38:51.239+0000|14293651161460|42950764899
2012-07-03T00:42:11.065+0000|14293651162902|85900703692
2012-07-03T00:44:14.017+0000|14293651161168|111669305632
2012-07-03T00:44:26.127+0000|14293651161383|120260541516
2012-07-03T00:45:49.574+0000|3298534884759|120259653784
2012-07-03T00:46:31.393+0000|15393162792948|103079587532
2012-07-03T00:48:22.411+0000|15393162790227|111670612422
2012-07-03T00:48:24.887+0000|1099511629073|120259434468
2012-07-03T00:51:41.259+0000|15393162791253|34360059932
2012-07-03T00:52:42.815+0000|7696581398704|120260403027
2012-07-03T00:54:46.676+0000|6597069770849|120259653784
2012-07-03T01:01:28.213+0000|9895604651470|120260403027
2012-07-03T01:03:04.961+0000|5497558139388|120259846269
2012-07-03T01:05:09.065+0000|2199023258866|120259433535
2012-07-03T01:05:22.214+0000|13194139537088|103080258790
2012-07-03T01:06:57.651+0000|15393162789519|17180226450
2012-07-03T01:06:58.388+0000|14293651165819|111670272102
2012-07-03T01:09:10.783+0000|15393162791969|34360965917
2012-07-03T01:10:36.617+0000|15393162789519|867518
2012-07-03T01:14:57.871+0000|15393162790530|111670363447
2012-07-03T01:15:01.323+0000|14293651164293|94490482706
2012-07-03T01:16:03.053+0000|1099511632456|120259238799
2012-07-03T01:19:25.275+0000|12094627908950|111669328102
2012-07-03T01:21:34.266+0000|5497558142174|120260285175
2012-07-03T01:21:56.858+0000|15393162792344|25770559605
2012-07-03T01:22:38.951+0000|13194139534640|120259571856
2012-07-03T01:23:38.683+0000|15393162791501|85900119026
2012-07-03T01:24:36.922+0000|10995116278650|120260403027
2012-07-03T01:26:43.167+0000|2199023257701|120259616943
2012-07-03T01:27:25.898+0000|15393162792344|51539759920
2012-07-03T01:29:26.537+0000|13194139534222|120260449465
2012-07-03T01:31:35.606+0000|14293651161749|120260439550
2012-07-03T01:33:08.706+0000|15393162790284|51539681208
