2010-10-01T00:06:53.014+0000|1099511631424|25770003390
2010-10-01T00:43:04.696+0000|3298534886772|25770237917
2010-10-01T01:15:39.887+0000|3298534885098|17181242241
2010-10-01T01:20:42.837+0000|3298534884556|25770752054
2010-10-01T01:35:27.983+0000|2199023260094|25770584014
2010-10-01T01:41:37.028+0000|3298534884556|1378309
2010-10-01T01:43:42.220+0000|3298534884358|25770463645
2010-10-01T01:46:55.484+0000|2788|25770237494
2010-10-01T01:52:54.668+0000|2199023256810|25770584014
2010-10-01T02:09:21.043+0000|3298534886772|25770237359
2010-10-01T02:17:51.981+0000|1099511628022|25770019290
2010-10-01T02:26:31.323+0000|3298534887049|406915
2010-10-01T02:39:28.871+0000|3298534884883|17181087436
2010-10-01T02:42:31.228+0000|3764|25770003390
2010-10-01T02:54:29.960+0000|2199023258202|25770436787
2010-10-01T03:04:11.436+0000|3298534884346|25770584014
2010-10-01T03:07:16.062+0000|2199023259041|25771024329
2010-10-01T03:24:33.056+0000|3606|25770143172
2010-10-01T03:27:46.316+0000|3298534884676|25770003387
2010-10-01T03:35:39.206+0000|3298534884340|25770237645
2010-10-01T03:38:53.127+0000|2199023259109|25770688788
2010-10-01T03:42:40.548+0000|3298534884297|25770688788
2010-10-01T03:43:49.943+0000|3298534887753|25770062663
2010-10-01T03:55:27.394+0000|3298534883914|17181061051
2010-10-01T04:07:50.948+0000|4688|25770584014
2010-10-01T04:09:35.714+0000|3298534887061|25769914590
2010-10-01T04:09:45.409+0000|3298534886905|25769876297
2010-10-01T04:17:55.103+0000|3298534885982|25771108074
2010-10-01T04:25:54.779+0000|1847|25770584014
2010-10-01T04:26:22.131+0000|3298534887871|25770237814
2010-10-01T04:42:26.725+0000|4139|25769934602
2010-10-01T04:54:28.914+0000|1099511632213|25770992633
2010-10-01T05:12:16.271+0000|1099511628321|25770436787
2010-10-01T05:34:35.222+0000|1099511629520|25770558629
2010-10-01T05:39:47.294+0000|1099511629411|25770003390
2010-10-01T05:47:34.096+0000|3298534886380|25770003387
