2012-10-04T00:00:08.019+0000|12094627908430|128849990113
2012-10-04T00:01:45.509+0000|12094627907103|128849173248
2012-10-04T00:09:13.612+0000|9895604653566|128849972636
2012-10-04T00:13:01.336+0000|9895604650777|120260029859
2012-10-04T00:14:56.522+0000|4624|128849477221
2012-10-04T00:15:28.512+0000|16492674421078|111669596990
2012-10-04T00:17:02.648+0000|16492674418714|128849652239
2012-10-04T00:18:16.539+0000|16492674416738|120260078304
2012-10-04T00:21:21.465+0000|3412|128849281291
2012-10-04T00:23:13.227+0000|16492674420791|85899915873
2012-10-04T00:23:20.680+0000|16492674420830|128850218468
2012-10-04T00:23:48.170+0000|12094627906517|128849147830
2012-10-04T00:29:29.400+0000|16492674419966|94490483472
2012-10-04T00:30:22.480+0000|16492674418183|42950166158
2012-10-04T00:31:56.769+0000|14293651164334|94489451883
2012-10-04T00:32:19.197+0000|10995116281450|128850431692
2012-10-04T00:34:56.367+0000|6597069770082|128850348635
2012-10-04T00:36:17.655+0000|4398046514327|128850403745
2012-10-04T00:37:53.039+0000|4398046513780|128850329315
2012-10-04T00:43:35.404+0000|16492674419851|128849854761
2012-10-04T00:46:39.452+0000|9895604651849|128849343914
2012-10-04T00:47:27.187+0000|16492674417339|60129897976
2012-10-04T00:51:34.094+0000|16492674418321|94489871895
2012-10-04T00:51:53.284+0000|3627|128849397950
2012-10-04T00:56:06.537+0000|9895604653940|128850333665
2012-10-04T00:56:45.786+0000|14293651164441|128849972636
2012-10-04T00:59:36.454+0000|1099511629287|111669481480
2012-10-04T01:00:26.964+0000|12094627905790|103079417699
2012-10-04T01:04:07.691+0000|16492674418760|111670002918
2012-10-04T01:05:03.438+0000|16492674417364|85900210874
2012-10-04T01:05:18.876+0000|16492674418860|94490272068
2012-10-04T01:09:15.170+0000|16492674419721|42950540852
2012-10-04T01:09:30.233+0000|15393162791911|128849854761
2012-10-04T01:09:46.495+0000|15393162792115|128849881356
2012-10-04T01:12:52.658+0000|7696581395968|128849161981
2012-10-04T01:13:08.752+0000|16492674418156|85899747148
2012-10-04T01:13:41.005+0000|16492674419230|77310372121
2012-10-04T01:13:47.344+0000|16492674419721|77310280740
2012-10-04T01:18:12.957+0000|1099511630761|128850425043
