2012-02-28T18:00:08.772+0000|10995116281813|103079439970
2012-02-28T18:05:32.683+0000|5497558140641|103079624307
2012-02-28T18:12:20.446+0000|13194139533557|51539682608
2012-02-28T18:13:39.444+0000|12094627907917|51540667324
2012-02-28T18:16:09.940+0000|6597069768855|85899524588
2012-02-28T18:19:53.338+0000|13194139535540|51539880648
2012-02-28T18:20:00.504+0000|12094627909865|42950975382
2012-02-28T18:33:11.378+0000|13194139535501|51540667009
2012-02-28T18:34:21.437+0000|3298534886719|103079439970
2012-02-28T18:35:55.236+0000|12094627907589|103079485123
2012-02-28T18:42:32.834+0000|9895604651470|103079717119
2012-02-28T18:43:28.687+0000|12094627905862|85900500640
2012-02-28T18:48:47.268+0000|2194|103079488752
2012-02-28T18:50:08.495+0000|13194139537817|25770425742
2012-02-28T18:50:58.545+0000|4398046513403|103080547939
2012-02-28T18:59:02.408+0000|13194139536411|94489306943
2012-02-28T19:01:23.979+0000|12094627906921|85900786606
2012-02-28T19:08:35.390+0000|12094627906404|25770559357
2012-02-28T19:11:30.986+0000|13194139535356|17180037239
2012-02-28T19:11:59.305+0000|13194139534313|17181146406
2012-02-28T19:16:29.031+0000|12094627910309|51539830093
2012-02-28T19:20:07.821+0000|13194139536150|60130474482
2012-02-28T19:20:12.086+0000|12094627908902|103080094035
2012-02-28T19:29:36.710+0000|3606|103079646845
2012-02-28T19:30:10.569+0000|12094627908001|51540462978
2012-02-28T19:32:30.183+0000|1099511629040|103079684200
2012-02-28T19:35:49.333+0000|13194139533479|68720342388
2012-02-28T19:35:56.457+0000|13194139537817|60130164292
2012-02-28T19:40:53.938+0000|8796093022649|103079684200
2012-02-28T19:40:58.704+0000|6597069767529|103079309464
2012-02-28T19:43:44.634+0000|12094627905964|25771029223
2012-02-28T19:47:00.935+0000|13194139536767|94489369930
2012-02-28T19:53:36.273+0000|12094627909842|34360959981
2012-02-28T19:54:42.877+0000|6597069766932|103080146057
2012-02-28T19:56:06.562+0000|13194139535012|17180424315
2012-02-28T19:56:20.441+0000|13194139533352|17180573052
2012-02-28T19:58:41.086+0000|12094627908744|77310107154
2012-02-28T20:03:16.981+0000|4398046514138|103080146057
2012-02-28T20:11:11.958+0000|13194139534357|103080418605
2012-02-28T20:15:52.346+0000|9895604650624|103080241810
2012-02-28T20:21:30.594+0000|3298534887192|103079485123
2012-02-28T20:24:19.052+0000|12094627910448|94489871895
2012-02-28T20:31:31.458+0000|12094627908001|60130727987
2012-02-28T20:34:42.889+0000|12094627910309|51540107765
2012-02-28T20:40:06.689+0000|12094627908430|103079488749
2012-02-28T20:41:20.061+0000|12094627909002|25770100523
2012-02-28T20:42:32.189+0000|6597069770352|103080398911
2012-02-28T20:45:37.766+0000|12094627908639|51540101091
2012-02-28T20:53:32.216+0000|13194139533754|77310734926
2012-02-28T20:54:07.415+0000|13194139533479|42950540852
2012-02-28T20:54:50.948+0000|9895604650624|103080241798
2012-02-28T20:57:56.350+0000|12094627906037|34360963185
2012-02-28T20:59:40.470+0000|13194139537817|34359812862
2012-02-28T21:04:14.398+0000|12094627908009|17180500857
