2012-04-07T06:01:49.040+0000|13194139533573|34360106275
2012-04-07T06:05:51.871+0000|443|103079757459
2012-04-07T06:07:57.201+0000|8796093023531|103079868642
2012-04-07T06:11:40.212+0000|4398046512389|103080436258
2012-04-07T06:11:46.398+0000|3298534887610|103079736653
2012-04-07T06:12:02.453+0000|8796093026889|103079382822
2012-04-07T06:17:14.136+0000|2199023256649|103079757459
2012-04-07T06:22:22.587+0000|6597069768596|103079651552
2012-04-07T06:23:11.081+0000|13194139536427|34361095800
2012-04-07T06:26:05.468+0000|9895604651621|103079647615
2012-04-07T06:28:14.343+0000|13194139537044|34361175925
2012-04-07T06:31:32.094+0000|10995116279222|103079757459
2012-04-07T06:31:50.964+0000|8796093022877|103080029809
2012-04-07T06:32:29.746+0000|13194139537336|85900625727
2012-04-07T06:33:09.875+0000|13194139536441|60130370499
2012-04-07T06:35:24.489+0000|9895604653024|103079719437
2012-04-07T06:36:40.192+0000|13194139537020|51540548258
2012-04-07T06:36:59.931+0000|3298534886772|103079647615
2012-04-07T06:37:18.182+0000|1355|103080029809
2012-04-07T06:38:06.782+0000|13194139534493|68719882389
2012-04-07T06:38:46.726+0000|13194139534640|34361095800
2012-04-07T06:42:48.081+0000|10995116280004|103079684091
2012-04-07T06:42:57.202+0000|10995116281230|103079578640
2012-04-07T06:43:53.791+0000|2199023258298|103080105898
2012-04-07T06:43:54.586+0000|13194139535583|68720408022
2012-04-07T06:48:58.701+0000|13194139534883|68720597339
2012-04-07T06:49:50.141+0000|5497558141847|103079757459
2012-04-07T06:50:28.631+0000|3298534883739|103080436258
2012-04-07T06:53:44.204+0000|13194139537088|94490073542
2012-04-07T06:54:29.923+0000|2199023256332|103079757459
2012-04-07T06:55:23.041+0000|13194139533774|94489730434
2012-04-07T06:55:28.693+0000|2199023259353|103080153988
2012-04-07T06:56:17.899+0000|4398046512793|103079463586
2012-04-07T06:57:28.768+0000|13194139534459|94489951341
2012-04-07T06:58:07.524+0000|13194139534383|103079684091
2012-04-07T06:58:49.764+0000|6597069768369|103080331121
2012-04-07T07:00:24.313+0000|10995116282293|103079757459
2012-04-07T07:01:12.075+0000|7696581395501|103080029809
2012-04-07T07:05:14.321+0000|13194139536666|51539829827
2012-04-07T07:08:00.874+0000|13194139536383|77310883683
2012-04-07T07:10:09.591+0000|5497558139473|103079883251
2012-04-07T07:10:54.756+0000|13194139534315|85899865946
2012-04-07T07:14:42.331+0000|13194139537233|51540107781
2012-04-07T07:19:37.980+0000|13194139535412|51539630503
2012-04-07T07:22:32.525+0000|12094627907988|103079702120
2012-04-07T07:24:29.242+0000|13194139535019|103079736456
2012-04-07T07:26:40.872+0000|13194139536383|94489533535
2012-04-07T07:27:27.797+0000|13194139534984|17181094826
2012-04-07T07:29:07.693+0000|12094627907121|103080331121
2012-04-07T07:30:21.263+0000|13194139537038|103079353150
2012-04-07T07:35:46.353+0000|7696581398111|103080220827
2012-04-07T07:36:32.155+0000|13194139534215|94489589615
2012-04-07T07:38:04.743+0000|2199023258386|103080029809
2012-04-07T07:38:42.897+0000|1099511631018|103079703376
2012-04-07T07:39:36.449+0000|13194139534963|34360059956
2012-04-07T07:40:34.107+0000|13194139534722|85900262155
2012-04-07T07:42:52.123+0000|4398046513604|103079878651
2012-04-07T07:44:47.365+0000|7696581398073|103079865258
2012-04-07T07:46:17.962+0000|4398046511341|103079578640
2012-04-07T07:48:00.567+0000|8796093025394|103079719437
2012-04-07T07:48:55.504+0000|13194139534722|85900627131
2012-04-07T07:49:42.989+0000|12094627907585|103080110444
2012-04-07T07:51:43.815+0000|13194139538022|34360148763
