2010-11-18T00:09:02.532+0000|3092|34360608092
2010-11-18T00:23:50.872+0000|4233|34359973714
2010-11-18T00:28:37.954+0000|4398046515651|25770667303
2010-11-18T00:40:35.585+0000|4398046511824|8591074941
2010-11-18T01:00:22.700+0000|4008|34360342828
2010-11-18T01:11:53.927+0000|4624|34360097412
2010-11-18T01:21:24.700+0000|1099511629572|34359973791
2010-11-18T01:27:33.836+0000|4398046512111|8589966453
2010-11-18T01:45:13.545+0000|1099511627909|34360608092
2010-11-18T01:49:05.473+0000|2199023259124|34360608092
2010-11-18T01:50:09.556+0000|1099511631578|34360398794
2010-11-18T01:51:52.713+0000|4398046515525|34361062102
2010-11-18T01:57:27.311+0000|1099511630967|34359973777
2010-11-18T02:09:19.911+0000|2199023257338|34361095844
2010-11-18T02:11:02.024+0000|1099511631439|34360608092
2010-11-18T02:11:25.045+0000|4848|34359774488
2010-11-18T02:12:07.748+0000|2199023258866|34359973930
2010-11-18T02:12:33.455+0000|3298534885343|34360608092
2010-11-18T02:14:35.256+0000|2199023258298|34360854747
2010-11-18T02:15:51.395+0000|2310|34360608092
2010-11-18T02:15:51.703+0000|1099511629463|34360097424
2010-11-18T02:22:42.040+0000|4398046513606|34360608319
2010-11-18T02:28:30.412+0000|3298534885236|34359973714
2010-11-18T02:56:53.564+0000|2199023259437|34360373719
2010-11-18T02:58:48.515+0000|3298534885454|34361095603
2010-11-18T03:03:20.749+0000|2199023257214|34361045962
2010-11-18T03:08:58.862+0000|1099511628966|34359973557
2010-11-18T03:10:31.654+0000|2199023257634|34360816191
2010-11-18T03:12:32.620+0000|4398046514729|25771052423
2010-11-18T03:12:52.405+0000|1099511628571|34360867650
2010-11-18T03:44:58.488+0000|1793|34359973714
2010-11-18T03:47:43.903+0000|3298534888102|34361045962
2010-11-18T03:51:38.123+0000|4398046512793|17180424924
2010-11-18T03:53:26.695+0000|1099511630588|34360300608
2010-11-18T03:57:49.549+0000|2199023257731|34359774488
2010-11-18T04:03:26.115+0000|4398046515990|867518
2010-11-18T04:13:30.678+0000|4577|34360879269
2010-11-18T04:16:27.450+0000|3298534883469|34359774488
2010-11-18T04:17:08.005+0000|1099511632568|34360231362
2010-11-18T04:36:19.469+0000|1099511631925|34361095800
2010-11-18T04:39:25.656+0000|3298534883633|34360608092
2010-11-18T04:41:31.786+0000|2199023259033|34360106275
2010-11-18T04:50:19.410+0000|3298534887410|34359973930
2010-11-18T04:52:39.153+0000|3298534888102|34360608092
2010-11-18T04:54:31.736+0000|4398046515063|34360464954
2010-11-18T04:55:40.777+0000|1099511628661|34360608092
2010-11-18T04:56:56.285+0000|3298534887192|34361046065
2010-11-18T05:05:13.264+0000|4233|34359973791
2010-11-18T05:12:28.068+0000|3298534885236|34359973781
2010-11-18T05:17:21.120+0000|4398046512509|17180427919
2010-11-18T05:29:01.268+0000|1099511629456|34360342462
2010-11-18T05:29:43.680+0000|3298534886058|34360816191
2010-11-18T05:30:22.820+0000|3764|34360174178
2010-11-18T05:31:55.122+0000|4398046511824|25770802252
2010-11-18T05:32:26.452+0000|4398046515146|34360965917
2010-11-18T05:45:50.871+0000|1099511632601|34359774687
