2010-09-23T00:11:26.272+0000|3298534886150|17181187552
2010-09-23T00:45:01.635+0000|2199023259592|25770506180
2010-09-23T00:46:44.165+0000|3298534884883|17181269494
2010-09-23T02:18:31.899+0000|1099511631980|25770583234
2010-09-23T02:29:39.320+0000|3298534884992|25771021941
2010-09-23T02:59:03.534+0000|1099511632632|25770334880
2010-09-23T03:20:39.506+0000|3298534887085|25770239534
2010-09-23T03:29:41.169+0000|1099511630354|25769941444
2010-09-23T03:32:31.008+0000|3298534883914|867518
2010-09-23T03:45:08.827+0000|3298534887234|25770061941
2010-09-23T03:46:47.558+0000|2199023259748|25770100523
2010-09-23T03:50:31.761+0000|3298534887085|25770003427
2010-09-23T03:52:24.764+0000|1099511628501|25770506180
2010-09-23T03:58:48.870+0000|3298534887009|8590289238
2010-09-23T04:38:03.143+0000|2199023259530|25770977550
2010-09-23T04:38:03.604+0000|2862|25770669770
2010-09-23T04:41:29.266+0000|1099511629960|25769941444
2010-09-23T04:58:33.358+0000|2199023256715|25769941713
2010-09-23T05:13:04.006+0000|2199023257212|25769941444
2010-09-23T05:33:59.780+0000|1099511629520|25770559298
2010-09-23T05:47:01.777+0000|3298534884340|8590660427
2010-09-23T05:54:51.660+0000|4296|25770559627
