2012-03-28T00:00:37.665+0000|13194139534166|103080068710
2012-03-28T00:04:43.729+0000|2199023259437|103079535335
2012-03-28T00:06:21.898+0000|13194139534323|17180403086
2012-03-28T00:07:09.886+0000|10995116278740|103079535335
2012-03-28T00:07:28.427+0000|4398046513315|103080131091
2012-03-28T00:11:05.239+0000|6597069770532|103080610572
2012-03-28T00:12:15.955+0000|13194139536373|94490058675
2012-03-28T00:15:15.773+0000|13194139534306|94489355010
2012-03-28T00:15:44.544+0000|13194139533735|103079943529
2012-03-28T00:17:24.795+0000|13194139537841|85899386445
2012-03-28T00:18:19.125+0000|13194139536196|68720710533
2012-03-28T00:19:21.251+0000|9895604653915|103079879774
2012-03-28T00:20:01.029+0000|7696581394830|103079758479
2012-03-28T00:20:39.908+0000|5497558139420|103080059307
2012-03-28T00:23:31.433+0000|1099511627984|103079943529
2012-03-28T00:24:59.355+0000|4398046513705|103080147347
2012-03-28T00:25:04.432+0000|13194139534160|85899971057
2012-03-28T00:27:51.287+0000|1099511632751|103080147404
2012-03-28T00:36:35.356+0000|9895604653507|103079758369
2012-03-28T00:37:57.054+0000|3120|103079758479
2012-03-28T00:39:28.253+0000|7696581397594|103080158523
2012-03-28T00:40:01.361+0000|12094627909192|103080335127
2012-03-28T00:44:29.080+0000|9895604653143|103080034841
2012-03-28T00:44:44.817+0000|7696581398073|103079342171
2012-03-28T00:45:37.079+0000|2917|103079932845
2012-03-28T00:46:40.913+0000|8796093025815|103080610691
2012-03-28T00:46:46.711+0000|13194139535409|25770237645
2012-03-28T00:46:56.045+0000|12094627907197|103079617340
2012-03-28T00:51:11.490+0000|8796093026090|103080303049
2012-03-28T00:51:43.464+0000|9895604650495|103079617229
2012-03-28T00:52:24.512+0000|13194139536196|85899781570
2012-03-28T00:53:30.141+0000|13194139537020|77309932709
2012-03-28T00:53:51.077+0000|12094627907508|103080652244
2012-03-28T00:55:03.942+0000|8796093024769|103079758369
2012-03-28T00:59:19.930+0000|12094627908177|103080147404
2012-03-28T00:59:59.123+0000|9895604653507|103080195139
2012-03-28T00:59:59.345+0000|6597069770864|103080059296
2012-03-28T01:00:55.914+0000|13194139533573|77310503399
