2012-03-22T12:08:21.223+0000|13194139534383|8590196048
2012-03-22T12:09:04.106+0000|13194139537050|85900164772
2012-03-22T12:09:32.798+0000|13194139536963|51539749916
2012-03-22T12:10:24.099+0000|13194139534883|85899843973
2012-03-22T12:10:57.324+0000|9895604654039|103080133126
2012-03-22T12:14:47.478+0000|2199023260033|103079878515
2012-03-22T12:17:03.884+0000|318|103080533401
2012-03-22T12:17:31.762+0000|13194139533624|94490023781
2012-03-22T12:19:40.700+0000|13194139536441|25771120876
2012-03-22T12:24:59.770+0000|13194139537532|85900665336
2012-03-22T12:40:32.938+0000|13194139535012|60129763071
2012-03-22T12:42:14.753+0000|13194139536630|60129701687
2012-03-22T12:43:21.938+0000|4398046512366|103080559923
2012-03-22T12:45:16.057+0000|13194139533619|68719610855
2012-03-22T12:51:08.625+0000|8796093025836|103079736437
2012-03-22T12:53:18.387+0000|3298534887305|103079864728
2012-03-22T12:55:19.868+0000|13194139536261|34360959981
2012-03-22T12:56:50.498+0000|3298534883821|103079736437
2012-03-22T12:58:18.152+0000|13194139537875|85899545565
2012-03-22T12:58:56.223+0000|7696581398969|103079736437
2012-03-22T13:06:01.240+0000|13194139536923|103079562297
2012-03-22T13:08:09.543+0000|13194139534801|34360867860
2012-03-22T13:12:01.492+0000|13194139535825|60130024604
2012-03-22T13:17:49.452+0000|9895604654186|103079757628
2012-03-22T13:20:30.320+0000|13194139537969|77309646238
2012-03-22T13:22:58.568+0000|13194139535183|85900739851
2012-03-22T13:26:05.379+0000|13194139537875|42949967629
2012-03-22T13:29:44.227+0000|13194139536059|103079697302
2012-03-22T13:32:08.660+0000|13194139533573|85899611380
2012-03-22T13:34:15.015+0000|6597069767623|103080429305
2012-03-22T13:35:23.281+0000|13194139536624|60130583877
2012-03-22T13:39:11.487+0000|13194139534222|103080141833
2012-03-22T13:41:05.022+0000|8796093026279|103079878515
2012-03-22T13:41:30.026+0000|6597069770532|103079878515
2012-03-22T13:42:46.405+0000|6597069766826|103080429305
2012-03-22T13:44:54.055+0000|3298534884136|103080133126
2012-03-22T13:45:47.466+0000|13194139533727|85900648963
2012-03-22T13:46:22.535+0000|5497558143398|103079425121
2012-03-22T13:48:18.265+0000|2199023256715|103079875446
2012-03-22T13:48:41.437+0000|1099511631925|103080429305
2012-03-22T13:48:51.972+0000|13194139537050|77310790020
2012-03-22T13:48:53.910+0000|12094627910446|103080133126
2012-03-22T13:49:35.052+0000|9895604652207|103080429441
2012-03-22T13:52:43.828+0000|13194139536383|17181187552
2012-03-22T13:54:40.311+0000|5497558141707|103079708560
2012-03-22T13:55:11.406+0000|2199023256035|103080429305
2012-03-22T13:57:11.762+0000|6597069770849|103079878515
2012-03-22T13:59:40.749+0000|13194139534396|85899709755
2012-03-22T14:00:01.876+0000|13194139537841|103080027512
2012-03-22T14:04:11.831+0000|7696581395383|103079714334
2012-03-22T14:08:06.747+0000|10995116280893|103079736437
2012-03-22T14:08:38.351+0000|13194139537686|85899540651
2012-03-22T14:10:47.700+0000|12094627907911|103080687429
2012-03-22T14:11:55.132+0000|13194139537355|68720342388
2012-03-22T14:14:01.670+0000|12094627909508|103079335588
2012-03-22T14:17:05.401+0000|8796093024735|103079397813
2012-03-22T14:18:41.151+0000|10995116282656|103080429305
2012-03-22T14:22:16.288+0000|3298534887871|103079948496
2012-03-22T14:24:02.403+0000|7696581397189|103079864728
2012-03-22T14:29:08.138+0000|13194139534556|103080206538
2012-03-22T14:30:55.486+0000|13194139534741|103079735245
2012-03-22T14:33:22.030+0000|13194139534130|85900626044
2012-03-22T14:36:20.658+0000|2845|103079327490
2012-03-22T14:36:59.223+0000|13194139537875|17180164303
2012-03-22T14:43:50.131+0000|13194139537030|85900031520
2012-03-22T14:47:19.879+0000|13194139535540|94489644022
2012-03-22T14:48:53.495+0000|7696581397140|103079697851
2012-03-22T14:49:32.518+0000|13194139535012|85899714221
2012-03-22T14:49:55.519+0000|6597069767829|103080429305
2012-03-22T14:50:26.968+0000|13194139537627|25769953427
2012-03-22T14:50:57.655+0000|10995116278768|103080619619
2012-03-22T14:53:32.161+0000|3298534887604|103079864728
2012-03-22T14:55:48.041+0000|13194139536059|25769941537
2012-03-22T14:56:48.354+0000|3298534887302|103079302319
2012-03-22T14:57:09.054+0000|8796093026053|103079567914
2012-03-22T14:57:46.319+0000|6597069766962|103079878515
2012-03-22T14:58:26.957+0000|4398046513970|103079398018
2012-03-22T15:01:12.096+0000|12094627907751|103080429305
2012-03-22T15:01:33.214+0000|13194139536412|103080429305
2012-03-22T15:01:45.201+0000|13194139535409|94489941831
2012-03-22T15:10:37.201+0000|7696581396364|103079864728
2012-03-22T15:10:52.061+0000|13194139535019|42950540386
2012-03-22T15:11:53.336+0000|13194139537224|103080429262
2012-03-22T15:12:14.712+0000|9895604650036|103080131091
2012-03-22T15:13:01.476+0000|13194139535829|85900433446
2012-03-22T15:13:23.820+0000|13194139534306|94490600879
2012-03-22T15:13:53.912+0000|3539|103079757628
2012-03-22T15:14:40.733+0000|13194139534130|94490305426
2012-03-22T15:15:52.370+0000|13194139535409|103080429305
2012-03-22T15:15:52.541+0000|10995116280990|103080048211
2012-03-22T15:16:35.321+0000|9895604650523|103080429305
2012-03-22T15:16:37.804+0000|1099511630634|103080131091
2012-03-22T15:17:36.441+0000|13194139536521|68720824622
2012-03-22T15:18:29.078+0000|13194139536680|60130191704
2012-03-22T15:19:41.266+0000|9895604654593|103080206538
2012-03-22T15:23:09.750+0000|3298534887374|103079708560
2012-03-22T15:26:06.522+0000|13194139536666|60130474210
2012-03-22T15:32:40.716+0000|13194139537794|103080429420
2012-03-22T15:33:36.868+0000|13194139536963|51539749917
2012-03-22T15:41:27.276+0000|13194139534864|51540926330
2012-03-22T15:41:30.092+0000|13194139537050|85900287942
2012-03-22T15:44:20.760+0000|3298534884244|103079708560
2012-03-22T15:44:29.125+0000|13194139535501|85899363931
2012-03-22T15:44:32.603+0000|13194139537841|85900807175
2012-03-22T15:48:51.320+0000|13194139536680|25770453483
2012-03-22T15:51:10.593+0000|13194139537841|68720708628
2012-03-22T15:52:33.576+0000|9895604651148|103080559923
2012-03-22T15:53:49.157+0000|9895604652834|103080533401
2012-03-22T15:59:43.770+0000|13194139537776|85899849230
2012-03-22T16:00:30.311+0000|13194139536877|17180489164
2012-03-22T16:04:31.784+0000|7696581394474|103079714334
2012-03-22T16:08:53.647+0000|13194139537050|34361097678
2012-03-22T16:09:13.317+0000|6597069769277|103080164599
2012-03-22T16:12:05.668+0000|13194139533518|103079339380
2012-03-22T16:15:01.333+0000|9895604652419|103080133126
2012-03-22T16:15:59.739+0000|13194139534306|25771122025
2012-03-22T16:16:07.155+0000|12094627906404|103079397813
2012-03-22T16:20:39.050+0000|13194139535012|68720675400
2012-03-22T16:21:49.525+0000|8796093026435|103079736437
2012-03-22T16:24:31.485+0000|13194139537841|25770062663
2012-03-22T16:25:03.415+0000|10995116278731|103079697302
2012-03-22T16:25:41.950+0000|13194139537841|103080206538
2012-03-22T16:28:46.440+0000|13194139536047|25770047379
2012-03-22T16:32:57.906+0000|2004|103080533401
2012-03-22T16:33:09.116+0000|10995116280877|103080429305
2012-03-22T16:33:16.768+0000|9895604650803|103079241278
2012-03-22T16:34:25.238+0000|13194139536624|94490483472
2012-03-22T16:34:45.372+0000|9895604651487|103079736437
2012-03-22T16:39:27.907+0000|13194139536624|25770845342
2012-03-22T16:39:52.305+0000|1099511629352|103079878515
2012-03-22T16:44:40.988+0000|7696581398111|103080141833
2012-03-22T16:54:35.746+0000|1099511628524|103080131091
2012-03-22T16:58:36.294+0000|13194139536923|103080360385
2012-03-22T16:59:48.050+0000|5497558141707|103079926410
2012-03-22T17:03:40.851+0000|13194139535012|94489561048
2012-03-22T17:06:16.280+0000|13194139534066|51539681208
2012-03-22T17:06:43.913+0000|13194139537050|85899611298
2012-03-22T17:07:56.249+0000|13194139537989|94489803949
2012-03-22T17:09:53.848+0000|13194139537794|85900397674
2012-03-22T17:11:57.882+0000|13194139537050|103079706718
2012-03-22T17:15:27.028+0000|5497558139384|103079708560
2012-03-22T17:17:13.474+0000|8796093025815|103079885547
2012-03-22T17:19:16.804+0000|3298534884104|103079708560
2012-03-22T17:19:37.640+0000|5497558139989|103079757628
2012-03-22T17:20:09.130+0000|6597069767892|103080236469
2012-03-22T17:25:36.472+0000|13194139536087|25769877266
2012-03-22T17:25:45.670+0000|5497558141840|103080133126
2012-03-22T17:28:59.703+0000|13194139535544|94490653247
2012-03-22T17:29:48.954+0000|13194139536963|25771106448
2012-03-22T17:32:19.916+0000|13194139533619|94489414376
2012-03-22T17:33:57.829+0000|10995116279802|103080133126
2012-03-22T17:35:09.453+0000|2199023258504|103080429305
2012-03-22T17:36:11.687+0000|13194139534359|85900433512
