2011-07-07T18:00:48.393+0000|8796093023053|34360963830
2011-07-07T18:05:47.370+0000|7696581395172|68720537366
2011-07-07T18:09:10.726+0000|6597069770354|68719711690
2011-07-07T18:15:35.850+0000|8796093026658|25769941790
2011-07-07T18:16:08.339+0000|8796093026594|51539975481
2011-07-07T18:27:53.344+0000|6597069767728|68720266323
2011-07-07T18:30:07.305+0000|8796093024316|17181157452
2011-07-07T18:34:32.060+0000|2199023256076|68720800439
2011-07-07T18:48:21.040+0000|3298534886719|68720437673
2011-07-07T18:56:33.962+0000|3298534887871|68720424977
2011-07-07T18:57:34.253+0000|1099511630737|68719582893
2011-07-07T19:00:06.509+0000|8796093024900|51541008006
2011-07-07T19:05:45.428+0000|2199023257292|68720178789
2011-07-07T19:15:41.129+0000|7696581395968|68720800081
2011-07-07T19:16:29.151+0000|8796093022877|25770732256
2011-07-07T19:19:04.260+0000|7696581396183|34360962636
2011-07-07T19:26:25.099+0000|3298534887558|68720437673
2011-07-07T19:43:07.078+0000|7696581398037|34361168145
2011-07-07T19:43:27.556+0000|8796093024900|34361027322
2011-07-07T19:43:57.142+0000|7696581398037|34361168141
2011-07-07T19:57:03.252+0000|8796093026369|17181090370
2011-07-07T20:06:36.110+0000|4398046515579|68720800081
2011-07-07T20:09:20.183+0000|2199023258994|68719575760
2011-07-07T20:16:43.433+0000|8796093024900|60130766559
2011-07-07T20:24:18.076+0000|8796093024668|60129876744
2011-07-07T20:27:08.016+0000|8796093025551|25770688721
2011-07-07T20:28:18.252+0000|4398046514306|68719749896
2011-07-07T20:30:16.053+0000|6597069768369|68719582893
2011-07-07T20:37:43.138+0000|2199023258935|68719749896
2011-07-07T20:41:41.130+0000|4398046512130|68719749896
2011-07-07T20:55:08.689+0000|8796093023485|51539880648
2011-07-07T20:56:38.760+0000|3760|68720363642
2011-07-07T20:56:53.680+0000|7696581395128|68720363487
2011-07-07T21:03:54.921+0000|8796093024951|42950411939
2011-07-07T21:20:16.850+0000|8796093023364|51539799621
2011-07-07T21:31:03.495+0000|8796093025335|60130311029
2011-07-07T21:36:58.071+0000|8796093026279|42950975382
2011-07-07T21:49:13.536+0000|1099511629463|68720495371
2011-07-07T21:53:51.868+0000|296|68720537366
2011-07-07T21:56:00.229+0000|8796093023485|60130024672
2011-07-07T22:14:57.135+0000|8796093023174|68720209034
2011-07-07T22:41:26.376+0000|1099511632213|68720266323
2011-07-07T22:41:54.602+0000|8796093023053|25771029223
2011-07-07T22:49:35.253+0000|8796093025460|34360608207
2011-07-07T23:10:01.232+0000|5497558138940|68720098637
2011-07-07T23:15:07.554+0000|8796093024900|51540833408
2011-07-07T23:31:02.393+0000|7696581395337|34360608408
2011-07-07T23:32:01.656+0000|8796093023200|34360889541
2011-07-07T23:37:04.893+0000|1099511630454|68719762122
2011-07-07T23:38:53.557+0000|6597069770822|68720363642
2011-07-07T23:48:12.036+0000|4398046515121|68720537366
2011-07-07T23:49:51.052+0000|8796093023902|34360398794
