2011-04-11T12:04:51.129+0000|3298534883365|51540924320
2011-04-11T12:06:59.748+0000|1099511628457|51540107929
2011-04-11T12:16:57.710+0000|6597069768369|34360271294
2011-04-11T12:27:44.367+0000|4398046513250|51540909448
2011-04-11T12:34:07.929+0000|1099511628629|51540924315
2011-04-11T12:35:21.775+0000|7696581398283|25770559390
2011-04-11T12:42:22.062+0000|6597069769323|25770319709
2011-04-11T12:45:26.958+0000|6597069768369|51539610701
2011-04-11T12:48:37.098+0000|6597069770660|34360959981
2011-04-11T12:56:02.145+0000|3298534884826|60129974616
2011-04-11T12:56:28.441+0000|6597069767795|8589946095
2011-04-11T12:58:20.865+0000|3298534887871|60129974616
2011-04-11T13:09:25.554+0000|5497558143410|60129897976
2011-04-11T13:10:50.897+0000|6597069770189|42950816932
2011-04-11T13:18:14.013+0000|6597069767684|725672
2011-04-11T13:20:49.762+0000|6597069768028|51540107781
2011-04-11T13:26:13.571+0000|6597069768369|17181191449
2011-04-11T13:39:09.100+0000|6597069769240|25770334880
2011-04-11T13:45:49.737+0000|6597069768257|51540841450
2011-04-11T13:53:57.224+0000|5497558140313|51540924320
2011-04-11T13:55:21.811+0000|6597069767728|34361013302
2011-04-11T14:02:13.317+0000|3298534885221|60130544294
2011-04-11T14:14:36.490+0000|4398046516007|60129897976
2011-04-11T14:17:50.145+0000|6597069766918|51540445721
2011-04-11T14:18:36.885+0000|3298534886207|60129897976
2011-04-11T14:31:41.520+0000|6597069768369|51540101091
2011-04-11T14:39:00.015+0000|6597069768369|25770269292
2011-04-11T14:47:41.493+0000|6597069768369|17181061157
2011-04-11T15:09:46.408+0000|6597069768369|34360492696
2011-04-11T15:17:23.351+0000|6597069770710|51539718857
2011-04-11T15:24:33.471+0000|6597069768369|51540667302
2011-04-11T15:31:13.978+0000|6597069767178|51539728293
2011-04-11T15:36:25.596+0000|6597069769438|42950557374
2011-04-11T15:41:24.071+0000|6597069768369|17179975315
2011-04-11T15:43:54.946+0000|3298534883914|51540924320
2011-04-11T15:50:17.534+0000|6597069768471|42950557265
2011-04-11T15:54:24.633+0000|4398046511660|51540924320
2011-04-11T16:06:04.483+0000|5497558141532|60130836807
2011-04-11T16:14:51.957+0000|6597069769422|34360959981
2011-04-11T16:29:01.477+0000|4848|60129974616
2011-04-11T16:29:34.830+0000|6597069768369|51539919541
2011-04-11T16:35:13.809+0000|2199023256942|51540924320
2011-04-11T16:36:26.423+0000|4398046512402|51539759330
2011-04-11T16:44:02.674+0000|4555|51539759330
2011-04-11T16:58:26.960+0000|2199023256332|51539759330
2011-04-11T17:01:16.506+0000|6597069771488|17180166221
2011-04-11T17:02:50.999+0000|6597069769050|34361175736
2011-04-11T17:15:27.225+0000|5497558141611|60129897976
2011-04-11T17:31:37.129+0000|6597069771386|51539830093
2011-04-11T17:56:16.319+0000|4398046513286|51539759330
