2012-02-28T12:00:43.982+0000|12094627906037|77310636958
2012-02-28T12:00:50.397+0000|13194139536150|42950603194
2012-02-28T12:02:08.400+0000|3298534887134|103080241810
2012-02-28T12:03:03.434+0000|13194139534598|8591207036
2012-02-28T12:03:39.610+0000|12094627910309|51540107498
2012-02-28T12:06:05.598+0000|12094627908177|728547
2012-02-28T12:08:23.353+0000|3298534886248|103079556288
2012-02-28T12:16:42.216+0000|12094627905628|34360608442
2012-02-28T12:19:44.581+0000|12094627908639|42949707444
2012-02-28T12:23:38.297+0000|13194139534222|34360963830
2012-02-28T12:30:45.008+0000|13194139535897|77309735893
2012-02-28T12:31:34.074+0000|13194139537572|94489801138
2012-02-28T12:33:09.984+0000|8796093026053|103079717119
2012-02-28T12:33:11.437+0000|13194139535897|85899671376
2012-02-28T12:35:24.322+0000|12094627905964|42950899490
2012-02-28T12:36:24.269+0000|13194139537006|85900328305
2012-02-28T12:37:08.766+0000|3298534886416|103080146057
2012-02-28T12:51:24.163+0000|10995116281076|103079439970
2012-02-28T12:52:17.544+0000|13194139536150|68720408022
2012-02-28T12:56:52.582+0000|12094627905563|8590803979
2012-02-28T12:58:39.428+0000|5497558142168|103080448156
2012-02-28T13:03:18.303+0000|13194139537355|85900405454
2012-02-28T13:04:41.390+0000|13194139534357|94490482706
2012-02-28T13:08:07.744+0000|2023|103079684200
2012-02-28T13:15:11.624+0000|5497558140213|103080146057
2012-02-28T13:21:15.301+0000|2199023260352|103079309464
2012-02-28T13:24:30.683+0000|12094627905563|34360964062
2012-02-28T13:29:33.778+0000|12094627908873|103079439970
2012-02-28T13:31:41.048+0000|13194139533646|42950539445
2012-02-28T13:34:31.061+0000|1099511632283|103080020494
2012-02-28T13:34:47.844+0000|6597069768918|103080146057
2012-02-28T13:35:34.614+0000|13194139533754|85900669873
2012-02-28T13:35:53.874+0000|13194139534222|60130312201
2012-02-28T13:38:54.352+0000|8796093023485|103079934211
2012-02-28T13:39:40.863+0000|12094627908914|94490714108
2012-02-28T13:40:23.615+0000|6597069770822|103079309458
2012-02-28T13:40:58.426+0000|12094627905628|34360608294
2012-02-28T13:43:47.253+0000|12094627905628|77310276381
2012-02-28T13:49:04.909+0000|13194139536412|51540957718
2012-02-28T13:49:50.172+0000|13194139535182|51540885633
2012-02-28T13:51:00.721+0000|13194139534222|42950898789
2012-02-28T13:51:19.617+0000|12094627908412|85899495728
2012-02-28T13:52:22.161+0000|13194139536935|94489504586
2012-02-28T13:57:03.088+0000|13194139533646|34360608092
2012-02-28T13:59:01.328+0000|13194139533352|103079323825
2012-02-28T14:01:42.656+0000|13194139537355|85899527435
2012-02-28T14:06:47.318+0000|4398046515782|103079684200
2012-02-28T14:09:50.833+0000|8796093026753|103079371744
2012-02-28T14:14:12.369+0000|12094627910448|17181116034
2012-02-28T14:21:18.293+0000|12094627905628|42950540386
2012-02-28T14:29:28.313+0000|4398046514027|103079684200
2012-02-28T14:32:47.736+0000|13194139534222|42950535945
2012-02-28T14:35:14.777+0000|12094627910237|85899364071
2012-02-28T14:40:23.008+0000|7696581396369|103079309464
2012-02-28T14:41:20.883+0000|13194139535012|85900327723
2012-02-28T14:43:49.335+0000|7696581398548|103079556288
2012-02-28T14:48:57.246+0000|13194139536480|17180362689
2012-02-28T14:55:28.892+0000|13194139537969|60130118172
2012-02-28T14:56:24.467+0000|12094627909882|103079323825
2012-02-28T14:57:33.266+0000|12094627910071|103080398911
2012-02-28T15:02:18.761+0000|13194139535012|94489668990
2012-02-28T15:02:47.160+0000|12094627907565|17181090370
2012-02-28T15:08:14.145+0000|4139|103080398911
2012-02-28T15:12:46.397+0000|12094627906037|68720827618
2012-02-28T15:15:47.639+0000|12094627908943|42950643594
2012-02-28T15:21:41.124+0000|6597069770969|103080146057
2012-02-28T15:23:26.251+0000|4398046515495|103080146057
2012-02-28T15:27:55.534+0000|2845|103079309458
2012-02-28T15:30:24.548+0000|13194139537969|94489730433
2012-02-28T15:34:16.599+0000|2199023258354|103080146057
2012-02-28T15:35:16.226+0000|12094627906037|34360965917
2012-02-28T15:37:52.123+0000|12094627907565|85900262155
2012-02-28T15:42:06.027+0000|12094627908412|85899496167
2012-02-28T15:44:11.541+0000|13194139534313|8590399786
2012-02-28T15:44:57.623+0000|13194139536521|77310138267
2012-02-28T15:45:21.428+0000|13194139535356|25769876297
2012-02-28T15:54:42.772+0000|3298534885712|103080241798
2012-02-28T15:55:30.373+0000|3298534884677|103080436921
2012-02-28T15:57:37.673+0000|12094627906921|60130920610
2012-02-28T15:59:41.631+0000|13194139535012|94490110890
2012-02-28T15:59:52.606+0000|3298534885464|103080146057
2012-02-28T16:01:56.404+0000|12094627906037|85900574379
2012-02-28T16:07:47.344+0000|13194139536610|85900051931
2012-02-28T16:08:22.744+0000|3298534886613|103079309458
2012-02-28T16:08:40.425+0000|8796093023817|103079866013
2012-02-28T16:12:38.284+0000|13194139535897|85899621216
2012-02-28T16:18:43.987+0000|13194139537006|85899747233
2012-02-28T16:26:29.413+0000|8796093024873|103079323825
2012-02-28T16:30:38.658+0000|13194139534222|77310211050
2012-02-28T16:32:44.951+0000|13194139533557|34359812862
2012-02-28T16:33:43.506+0000|12094627906135|17180596481
2012-02-28T16:41:57.677+0000|13194139535012|51540763651
