2012-09-14T18:03:17.862+0000|16492674418714|111669239675
2012-09-14T18:08:46.353+0000|16492674419438|111670093953
2012-09-14T18:08:50.260+0000|8796093022866|128850220208
2012-09-14T18:09:55.030+0000|1099511630039|128849413946
2012-09-14T18:11:21.153+0000|8796093026409|128850491450
2012-09-14T18:13:14.159+0000|16492674419122|85899849201
2012-09-14T18:14:11.792+0000|7696581395775|128849613822
2012-09-14T18:16:20.252+0000|2199023256888|128850194770
2012-09-14T18:16:39.980+0000|16492674418807|103079485123
2012-09-14T18:17:05.100+0000|4398046515811|128850220344
2012-09-14T18:17:51.335+0000|16492674421096|94490513155
2012-09-14T18:19:25.459+0000|5497558141833|128850244630
2012-09-14T18:22:32.660+0000|16492674420244|111670383118
2012-09-14T18:23:07.948+0000|3298534887638|128849613702
2012-09-14T18:23:16.419+0000|15393162789721|128849765823
2012-09-14T18:24:11.485+0000|15393162793564|103079328715
2012-09-14T18:24:20.108+0000|8796093024581|128849391132
2012-09-14T18:24:41.369+0000|5497558143824|128849735413
2012-09-14T18:25:26.306+0000|16492674417735|77310048288
2012-09-14T18:26:16.341+0000|9895604654454|128850220208
2012-09-14T18:29:51.527+0000|16492674420707|120259951776
2012-09-14T18:32:31.875+0000|1274|128849450722
2012-09-14T18:32:38.040+0000|5497558141713|128850220208
2012-09-14T18:32:53.056+0000|16492674416908|94489671001
2012-09-14T18:33:20.659+0000|8796093026462|128850220344
2012-09-14T18:34:03.615+0000|16492674421473|51539760342
2012-09-14T18:34:06.596+0000|10995116282000|128850244630
2012-09-14T18:37:53.205+0000|16492674418808|103079303703
2012-09-14T18:39:47.306+0000|4398046513232|128849085257
2012-09-14T18:40:05.711+0000|14293651165507|128850464404
2012-09-14T18:42:24.044+0000|8796093026619|128849090555
2012-09-14T18:43:05.251+0000|8796093023053|128850113880
2012-09-14T18:43:56.357+0000|6597069767720|128850220208
2012-09-14T18:44:27.703+0000|16492674417945|103079617229
2012-09-14T18:46:07.784+0000|16492674418811|111670462765
2012-09-14T18:46:14.843+0000|12094627908405|111670196697
2012-09-14T18:46:17.119+0000|16492674420244|60130849497
2012-09-14T18:46:26.358+0000|16492674416908|120259969773
2012-09-14T18:46:42.652+0000|16492674418156|17180573575
2012-09-14T18:51:54.903+0000|16492674418714|94489370191
2012-09-14T18:52:08.896+0000|10995116279555|128849613708
2012-09-14T18:52:38.970+0000|5497558139354|128850220344
2012-09-14T18:52:51.197+0000|16492674419266|128849630518
