2011-09-01T06:04:23.707+0000|9895604653493|51540845305
2011-09-01T06:06:14.979+0000|987|77310636958
2011-09-01T06:18:04.709+0000|2783|77310372121
2011-09-01T06:23:04.293+0000|8796093022660|60130343451
2011-09-01T06:36:53.363+0000|9895604649984|25769876297
2011-09-01T06:45:43.929+0000|8796093027158|25770237359
2011-09-01T06:56:29.173+0000|8796093025801|51540242929
2011-09-01T07:01:28.521+0000|4398046513085|77309816005
2011-09-01T07:02:04.217+0000|9895604651268|406412
2011-09-01T07:04:47.766+0000|9895604653773|17181208019
2011-09-01T07:08:43.552+0000|9895604652537|51540041449
2011-09-01T07:16:00.298+0000|9895604650418|25770559298
2011-09-01T07:16:32.362+0000|9895604654812|34361095800
2011-09-01T07:21:45.563+0000|9895604654680|68720710533
2011-09-01T07:30:20.855+0000|9895604651268|17180274245
2011-09-01T07:38:39.525+0000|8796093025714|34360059992
2011-09-01T07:39:26.785+0000|9895604652536|25770559390
2011-09-01T07:41:02.596+0000|9895604653940|60130509996
2011-09-01T07:43:03.522+0000|9895604652419|68720413375
2011-09-01T07:45:43.222+0000|9895604652006|17180491869
2011-09-01T08:08:49.588+0000|8796093023643|51540107877
2011-09-01T08:11:39.373+0000|2199023256751|77310372121
2011-09-01T08:24:47.946+0000|8796093026205|8591276477
2011-09-01T08:24:59.256+0000|8796093025394|42950540386
2011-09-01T08:33:03.924+0000|9895604651521|68720266542
2011-09-01T08:39:35.635+0000|9895604654186|42949675611
2011-09-01T08:40:19.215+0000|9895604651470|25771107881
2011-09-01T08:40:32.577+0000|7696581398577|77310636569
2011-09-01T08:43:11.091+0000|9895604651765|77310276381
2011-09-01T09:07:59.580+0000|9895604653125|60130180624
2011-09-01T09:18:27.573+0000|3298534885454|77310804638
2011-09-01T09:23:40.857+0000|8796093027158|17180302163
2011-09-01T09:26:54.856+0000|3298534887826|77309816005
2011-09-01T10:03:18.480+0000|8796093025130|77309725737
2011-09-01T10:11:38.687+0000|9895604652419|17180593122
2011-09-01T10:13:41.183+0000|9895604650418|51540385681
2011-09-01T10:19:53.492+0000|8796093024907|77310350165
2011-09-01T10:21:28.614+0000|9895604651470|25770558978
2011-09-01T10:21:54.330+0000|8796093027158|60130950339
2011-09-01T10:30:56.483+0000|8796093025394|77310277869
2011-09-01T10:34:45.844+0000|8796093026259|60130766559
2011-09-01T10:36:59.887+0000|7696581394842|77310257421
2011-09-01T10:54:57.446+0000|9895604651268|572448
2011-09-01T10:54:58.932+0000|9895604651556|25771175658
2011-09-01T10:57:17.952+0000|9895604653773|51541005948
2011-09-01T10:58:24.447+0000|6597069770352|77310443118
2011-09-01T11:07:21.649+0000|5497558140581|77310401128
2011-09-01T11:13:38.876+0000|7696581397984|77310668068
2011-09-01T11:14:08.414+0000|9895604652419|60129725148
2011-09-01T11:23:28.038+0000|9895604651268|77310276381
2011-09-01T11:24:33.059+0000|9895604653751|42950375397
2011-09-01T11:29:00.346+0000|2199023256115|77309586959
2011-09-01T11:36:46.075+0000|4398046511660|77309957424
2011-09-01T11:41:04.564+0000|1079|77310315071
2011-09-01T11:42:58.191+0000|9895604652006|34361044303
2011-09-01T11:58:10.087+0000|9895604649984|51539683019
2011-09-01T11:59:16.297+0000|4506|77310668068
