2011-01-03T18:17:42.684+0000|5497558140045|42951023101
2011-01-03T18:20:59.321+0000|2199023257702|42949893198
2011-01-03T18:26:36.061+0000|5497558139747|25769875138
2011-01-03T18:30:12.414+0000|3298534884556|42951051333
2011-01-03T18:40:57.453+0000|2199023255872|42950918507
2011-01-03T18:44:32.248+0000|1099511630189|42949793044
2011-01-03T18:51:39.707+0000|4398046514014|42950477142
2011-01-03T18:54:36.726+0000|3298534884801|42950557265
2011-01-03T18:56:33.607+0000|1099511629845|42950814201
2011-01-03T18:56:40.717+0000|2199023256352|42951051062
2011-01-03T19:04:43.628+0000|1099511632751|42950713895
2011-01-03T19:08:41.478+0000|1259|42951052114
2011-01-03T19:09:00.092+0000|1099511632600|42950517367
2011-01-03T19:15:45.322+0000|5497558143158|25771029223
2011-01-03T19:17:18.795+0000|1099511628754|42950604194
2011-01-03T19:18:37.266+0000|5497558140312|34360231362
2011-01-03T19:19:25.652+0000|4398046513286|42950603194
2011-01-03T19:26:56.379+0000|1099511632751|42950603194
2011-01-03T19:39:32.511+0000|3298534884079|42950477142
2011-01-03T19:44:40.006+0000|4398046515039|42950918507
2011-01-03T19:47:25.739+0000|2199023259041|42950789849
2011-01-03T19:51:28.167+0000|5497558140392|258470
2011-01-03T19:52:21.300+0000|2199023255705|42951051333
2011-01-03T20:06:39.507+0000|3298534886613|42951052114
2011-01-03T20:15:51.208+0000|5497558142711|34360959981
2011-01-03T20:19:49.758+0000|344|42950711992
2011-01-03T20:23:21.346+0000|296|42950604194
2011-01-03T20:40:38.593+0000|4398046515525|42950814201
2011-01-03T20:46:35.549+0000|5497558143158|42950601793
2011-01-03T20:49:16.918+0000|4398046514146|42950603198
2011-01-03T20:58:42.466+0000|5497558142592|42950540386
2011-01-03T21:01:05.838+0000|4398046514590|42950166158
2011-01-03T21:04:44.801+0000|5497558140705|34360644973
2011-01-03T21:12:58.734+0000|4398046513250|42949811103
2011-01-03T21:32:55.138+0000|2199023260201|42949959768
2011-01-03T21:34:30.510+0000|5497558141181|34360271805
2011-01-03T21:42:34.517+0000|3298534887463|42950166158
2011-01-03T21:44:33.331+0000|4398046511834|42950517367
2011-01-03T21:49:08.666+0000|4398046512747|42950166158
2011-01-03T21:54:54.259+0000|2199023260347|42951051062
2011-01-03T21:59:29.353+0000|4398046513705|42951143427
2011-01-03T22:25:32.575+0000|2530|42950711992
2011-01-03T22:25:58.979+0000|5497558141239|25770670529
2011-01-03T22:35:03.254+0000|5497558139747|25769877715
2011-01-03T22:35:58.019+0000|318|42950851844
2011-01-03T22:43:39.013+0000|772|42950947674
2011-01-03T22:56:32.397+0000|1099511628301|42950604194
2011-01-03T22:57:15.107+0000|4398046515421|42950604194
2011-01-03T23:04:03.468+0000|4398046513604|42950557265
2011-01-03T23:05:51.928+0000|4661|42950604194
2011-01-03T23:18:04.449+0000|2199023256980|42950553795
2011-01-03T23:26:35.181+0000|4398046512947|34360608757
2011-01-03T23:29:52.643+0000|1099511628696|42950604194
2011-01-03T23:33:39.589+0000|4398046513705|42950603198
2011-01-03T23:52:46.774+0000|2199023255602|42950166158
