2011-03-12T12:04:51.371+0000|2329|51540979724
2011-03-12T12:06:43.057+0000|5497558139674|51539830093
2011-03-12T12:09:12.309+0000|5497558143180|51539963961
2011-03-12T12:12:30.829+0000|4398046514306|51540747968
2011-03-12T12:13:18.830+0000|6597069770969|51539829909
2011-03-12T12:21:05.957+0000|6597069770761|51540217748
2011-03-12T12:23:26.800+0000|6597069771115|51539830006
2011-03-12T12:27:20.731+0000|1099511632632|51540217748
2011-03-12T12:28:26.173+0000|1564|51540118922
2011-03-12T12:30:43.802+0000|6597069769411|51539641108
2011-03-12T12:31:28.391+0000|6597069771056|42950601793
2011-03-12T12:32:41.441+0000|1099511629040|51540136220
2011-03-12T12:35:49.728+0000|6597069768976|25771144652
2011-03-12T12:41:45.592+0000|4398046515454|51539641108
2011-03-12T12:42:47.189+0000|2199023258317|51539644429
2011-03-12T12:43:14.720+0000|1355|51539644429
2011-03-12T12:44:22.756+0000|6597069770352|51540791513
2011-03-12T12:45:23.822+0000|1099511629287|51540774633
2011-03-12T12:45:51.727+0000|1099511631980|51541038531
2011-03-12T12:50:24.113+0000|976|51540217748
2011-03-12T12:59:05.764+0000|2199023255628|51539640916
2011-03-12T12:59:24.286+0000|3298534884419|51539855518
2011-03-12T13:00:19.750+0000|6597069769044|42949969340
2011-03-12T13:02:51.468+0000|3298534884087|51540365698
2011-03-12T13:12:54.186+0000|3298534885168|51540127856
2011-03-12T13:13:54.295+0000|3522|51539963961
2011-03-12T13:20:16.956+0000|6597069766877|51539681208
2011-03-12T13:20:36.479+0000|6597069767614|51540491945
2011-03-12T13:22:03.612+0000|1099511629287|51539640916
2011-03-12T13:25:15.574+0000|3627|51539706941
2011-03-12T13:33:04.255+0000|5497558142961|51540586211
2011-03-12T13:36:44.888+0000|6597069770822|17180837723
2011-03-12T13:37:34.253+0000|6597069767623|17180200778
2011-03-12T13:39:55.813+0000|6597069768887|51539964658
2011-03-12T13:46:09.509+0000|6597069768976|8591276084
2011-03-12T13:47:40.810+0000|6597069770969|51539830093
2011-03-12T13:51:02.349+0000|6597069768855|42950400861
2011-03-12T13:53:23.508+0000|3298534887819|51540217748
2011-03-12T14:00:39.555+0000|6597069768068|25769875138
2011-03-12T14:07:40.732+0000|3298534887192|51540008270
2011-03-12T14:08:49.918+0000|4398046512389|51539830017
2011-03-12T14:14:57.233+0000|3298534887192|51540272868
2011-03-12T14:25:12.227+0000|2199023259489|51540217748
2011-03-12T14:27:46.962+0000|6597069767892|34360688157
2011-03-12T14:32:43.783+0000|6597069770082|17180443004
2011-03-12T14:35:52.280+0000|3298534887374|51540136220
2011-03-12T14:42:03.153+0000|4398046515832|51539980260
2011-03-12T14:42:22.151+0000|6597069770652|25769877715
2011-03-12T14:46:25.484+0000|4398046513705|51540129676
2011-03-12T14:48:34.031+0000|5497558141974|51539964658
2011-03-12T15:02:30.461+0000|5497558142016|51540217748
2011-03-12T15:22:08.674+0000|6597069769050|8589946121
2011-03-12T15:23:02.756+0000|4398046514565|51540008270
2011-03-12T15:23:33.307+0000|2698|51539706941
2011-03-12T15:29:07.827+0000|3298534885168|51540365779
2011-03-12T15:37:27.657+0000|6597069768855|25770529948
2011-03-12T15:38:32.517+0000|6597069770918|51540933491
2011-03-12T15:42:55.647+0000|987|51539964658
2011-03-12T15:47:01.890+0000|5497558142494|51539980260
2011-03-12T15:56:56.494+0000|3298534887871|51539829946
2011-03-12T16:05:06.265+0000|3298534884223|51540545516
2011-03-12T16:18:07.574+0000|5497558139745|51540217748
2011-03-12T16:19:22.568+0000|3298534883739|51540217748
2011-03-12T16:25:06.623+0000|6597069767535|42949848894
2011-03-12T16:28:15.765+0000|6597069766844|42950817067
2011-03-12T16:33:31.137+0000|6597069767623|17180492526
2011-03-12T16:38:33.554+0000|3217|51539964658
2011-03-12T17:08:15.854+0000|4398046511645|51541074838
2011-03-12T17:11:32.962+0000|6597069766844|51540217748
2011-03-12T17:12:26.101+0000|6597069769751|17180166240
2011-03-12T17:12:29.510+0000|1099511631844|51540069134
2011-03-12T17:14:53.006+0000|1099511631424|51539828228
2011-03-12T17:23:19.839+0000|6597069766879|42950601133
2011-03-12T17:23:36.677+0000|2199023257274|51539855536
2011-03-12T17:33:28.910+0000|5497558139747|51540217748
2011-03-12T17:36:46.530+0000|459|51539838633
2011-03-12T17:40:49.572+0000|6597069770652|8591011652
2011-03-12T17:41:17.414+0000|4408|51539964658
2011-03-12T17:51:41.571+0000|3298534884508|51540109214
