2010-11-03T18:03:26.944+0000|2199023257546|34359793301
2010-11-03T18:06:02.172+0000|4398046515651|17181207729
2010-11-03T18:20:20.179+0000|4758|34361175949
2010-11-03T18:26:45.285+0000|3298534884049|17181094826
2010-11-03T18:47:10.942+0000|1099511632352|34359998135
2010-11-03T19:17:19.962+0000|3298534884419|34360342788
2010-11-03T19:29:43.971+0000|2559|34361175949
2010-11-03T19:52:12.601+0000|4398046513583|17180500368
2010-11-03T20:03:44.109+0000|4398046511871|17180572724
2010-11-03T20:23:47.284+0000|4398046515193|867518
2010-11-03T20:33:55.407+0000|2199023259041|34360199143
2010-11-03T20:40:38.468+0000|3705|34359905882
2010-11-03T20:56:44.973+0000|1099511629040|34360077172
2010-11-03T21:04:28.955+0000|4398046515233|25769865833
2010-11-03T21:29:22.220+0000|2052|34361175949
2010-11-03T21:35:42.183+0000|1099511631072|34359998135
2010-11-03T21:36:29.875+0000|4398046511341|17181184341
2010-11-03T21:42:21.585+0000|4398046515233|17180443004
2010-11-03T21:57:31.418+0000|2199023255625|34360550658
2010-11-03T21:58:07.093+0000|4398046513403|17180636219
2010-11-03T22:09:36.036+0000|4398046514027|25770670529
2010-11-03T22:11:10.977+0000|143|34360077172
2010-11-03T22:44:54.595+0000|4398046515853|34360077172
2010-11-03T22:56:33.743+0000|3298534885098|34360879779
2010-11-03T23:26:25.062+0000|3298534887871|34360722209
2010-11-03T23:40:21.656+0000|2199023257532|34360550658
