2011-12-02T18:02:43.115+0000|10995116282078|85899865347
2011-12-02T18:03:04.129+0000|6597069771215|85900578071
2011-12-02T18:07:15.954+0000|9895604652006|85900578071
2011-12-02T18:09:02.000+0000|10995116278406|51539630509
2011-12-02T18:10:31.859+0000|10995116280115|34359846180
2011-12-02T18:18:49.949+0000|9895604652845|85900578071
2011-12-02T18:25:53.393+0000|4398046511537|85899596244
2011-12-02T18:28:33.316+0000|10995116279051|85899844053
2011-12-02T18:36:04.286+0000|3298534885982|85899552016
2011-12-02T18:37:25.587+0000|10995116277764|42950452313
2011-12-02T18:42:41.905+0000|8796093023289|85899865285
2011-12-02T18:44:17.651+0000|4398046514630|85900578071
2011-12-02T18:46:29.278+0000|5497558141497|85899364071
2011-12-02T18:51:47.289+0000|10995116277764|17180427586
2011-12-02T18:52:29.962+0000|6597069766997|85899865285
2011-12-02T18:53:33.358+0000|10995116280893|17180067449
2011-12-02T19:03:17.039+0000|6597069770822|85900124209
2011-12-02T19:04:55.127+0000|10995116279011|85900031520
2011-12-02T19:08:11.790+0000|10995116282325|85900116079
2011-12-02T19:09:48.096+0000|6597069769453|85899611298
2011-12-02T19:13:54.288+0000|5497558143398|85899434132
2011-12-02T19:19:05.294+0000|7696581396479|85900578071
2011-12-02T19:19:29.066+0000|9895604653751|85899865285
2011-12-02T19:20:46.934+0000|10995116279051|68719821252
2011-12-02T19:20:47.463+0000|10995116282136|68719658642
2011-12-02T19:21:03.896+0000|10995116278074|85900007714
2011-12-02T19:21:17.164+0000|2199023255628|85899558680
2011-12-02T19:22:15.866+0000|8796093023833|85900481932
2011-12-02T19:25:14.167+0000|10995116282136|34360272803
2011-12-02T19:39:07.948+0000|1099511630737|85900578071
2011-12-02T19:39:11.020+0000|3298534886043|85899434132
2011-12-02T19:39:58.395+0000|1099511628460|85900578071
2011-12-02T19:40:06.812+0000|7696581396620|85900578071
2011-12-02T19:42:02.043+0000|10995116279660|77310287755
2011-12-02T19:48:31.002+0000|3298534884013|85900447511
2011-12-02T19:48:41.155+0000|1099511630634|85900578071
2011-12-02T19:50:17.800+0000|10995116281284|85900578071
2011-12-02T19:51:08.108+0000|10995116278861|85900686213
2011-12-02T19:52:14.358+0000|1099511630797|85900807175
2011-12-02T19:55:11.275+0000|7696581398027|85899364071
2011-12-02T19:55:26.281+0000|2199023258994|85900447511
2011-12-02T19:56:36.065+0000|10995116279981|68720408022
2011-12-02T19:57:50.105+0000|8796093023343|85899611298
2011-12-02T20:00:51.388+0000|2199023258214|85899364071
2011-12-02T20:06:32.265+0000|9895604654039|85899929006
2011-12-02T20:06:57.527+0000|10995116282475|68720697906
2011-12-02T20:07:34.891+0000|10995116281230|60129816306
2011-12-02T20:10:20.167+0000|10995116282191|34361021327
2011-12-02T20:12:10.912+0000|10995116279970|77310390845
2011-12-02T20:16:58.575+0000|10995116282069|85900328181
2011-12-02T20:19:50.524+0000|9895604652419|85899583022
2011-12-02T20:24:27.695+0000|6597069767996|85899915873
2011-12-02T20:26:20.967+0000|4398046513579|85900578071
2011-12-02T20:32:14.615+0000|6597069767795|85899364071
2011-12-02T20:38:35.322+0000|10995116281230|68719911876
2011-12-02T20:41:59.555+0000|10995116277857|85900348342
2011-12-02T20:46:21.551+0000|10995116282067|85900687622
2011-12-02T20:52:26.845+0000|10995116279970|51540107418
2011-12-02T20:55:30.712+0000|4398046511896|85899434132
2011-12-02T21:01:11.035+0000|10995116278074|85900007372
