2011-10-23T06:03:54.223+0000|6597069771471|85899691015
2011-10-23T06:06:12.445+0000|10995116279570|60129716431
2011-10-23T06:12:10.234+0000|6597069771488|85900527295
2011-10-23T06:14:22.052+0000|9895604654170|51539829909
2011-10-23T06:16:37.255+0000|10995116280897|34360236130
2011-10-23T06:20:24.807+0000|10995116282754|77309723843
2011-10-23T06:21:15.086+0000|6597069766676|85899621216
2011-10-23T06:22:39.286+0000|9895604651039|60129579865
2011-10-23T06:22:59.735+0000|9895604650523|17181191449
2011-10-23T06:27:29.287+0000|1099511630114|85900527295
2011-10-23T06:30:07.596+0000|10995116278460|60130796926
2011-10-23T06:33:24.990+0000|6597069769411|85900570299
2011-10-23T06:41:00.089+0000|7696581397414|85899868433
2011-10-23T06:44:01.690+0000|9895604654701|60130428714
2011-10-23T06:45:39.515+0000|9895604654701|42949792977
2011-10-23T06:46:47.180+0000|9895604651608|51539882749
2011-10-23T06:51:23.849+0000|3298534883405|85899460767
2011-10-23T06:51:31.544+0000|10995116278090|25769942451
2011-10-23T07:01:49.795+0000|9895604654361|51540620406
2011-10-23T07:03:58.452+0000|1099511629430|85900688937
2011-10-23T07:08:03.428+0000|1099511630966|85900753393
2011-10-23T07:08:22.840+0000|8796093023396|85900164772
2011-10-23T07:10:26.844+0000|9895604653341|60129838831
2011-10-23T07:12:19.474+0000|9895604650499|60130311029
2011-10-23T07:15:01.666+0000|2199023255843|85900647768
2011-10-23T07:15:27.258+0000|9895604653145|85899869230
2011-10-23T07:18:25.998+0000|9895604654039|77310329470
2011-10-23T07:24:35.168+0000|4398046515500|85900490012
2011-10-23T07:26:15.002+0000|4398046514408|85900500288
2011-10-23T07:26:50.865+0000|3298534887659|85900753393
2011-10-23T07:30:11.376+0000|9895604651118|34360965917
2011-10-23T07:31:53.748+0000|9895604654812|85900490012
2011-10-23T07:43:22.476+0000|9895604650375|34360965917
2011-10-23T07:52:45.633+0000|9895604653077|85899543595
2011-10-23T07:53:43.979+0000|8796093026660|85900647768
2011-10-23T07:54:23.121+0000|7696581396923|85900648488
2011-10-23T07:55:22.648+0000|9895604654067|8590827293
2011-10-23T08:05:15.472+0000|1099511632338|85900500640
2011-10-23T08:07:14.999+0000|10995116282754|77310647299
2011-10-23T08:13:18.169+0000|10995116280013|68720200450
2011-10-23T08:14:51.791+0000|7696581396989|85900648488
2011-10-23T08:16:17.530+0000|6597069770822|85899869230
2011-10-23T08:16:38.310+0000|8796093022343|85899759424
2011-10-23T08:18:50.551+0000|10995116279996|51540365727
2011-10-23T08:20:26.276+0000|10995116279989|51540217748
2011-10-23T08:21:19.878+0000|3298534883972|85900500484
2011-10-23T08:21:50.952+0000|10995116282383|42950643594
2011-10-23T08:22:59.559+0000|10995116279570|42950400861
2011-10-23T08:24:00.106+0000|9895604650523|60129663339
2011-10-23T08:27:32.996+0000|3298534884523|85900433446
2011-10-23T08:33:16.977+0000|6597069766992|85899759424
2011-10-23T08:34:56.197+0000|9895604652526|25770667729
2011-10-23T08:38:18.286+0000|8796093024641|85899721647
2011-10-23T08:40:10.599+0000|290|85899649919
2011-10-23T08:41:35.260+0000|9895604652073|34360361597
2011-10-23T08:46:07.030+0000|1099511629105|85900164772
2011-10-23T08:47:52.658+0000|6597069769841|85900656836
2011-10-23T08:49:59.347+0000|8796093026619|85899866705
2011-10-23T08:52:42.102+0000|10995116280013|17180593128
2011-10-23T08:54:04.420+0000|10995116279570|34360961308
2011-10-23T08:57:39.479+0000|5497558142058|85900713260
2011-10-23T08:59:09.574+0000|9895604651233|407343
2011-10-23T09:00:19.907+0000|9895604651039|25770802392
2011-10-23T09:03:11.397+0000|5497558139690|85900696683
2011-10-23T09:14:11.961+0000|10995116279278|51539806069
2011-10-23T09:15:24.599+0000|9895604654366|42950540386
2011-10-23T09:15:34.186+0000|5497558141611|85899759424
2011-10-23T09:23:16.777+0000|7696581396620|85900647768
2011-10-23T09:23:32.787+0000|9895604654039|51540926330
2011-10-23T09:25:50.791+0000|10995116277826|77310021787
2011-10-23T09:26:05.977+0000|8796093026858|85899596280
2011-10-23T09:31:31.688+0000|6597069769801|85899869230
2011-10-23T09:32:23.598+0000|2199023258973|85900051931
2011-10-23T09:35:18.047+0000|9895604652548|42950337053
2011-10-23T09:38:00.312+0000|7696581398545|85899869230
2011-10-23T09:49:09.439+0000|9895604652560|60130245160
2011-10-23T09:49:50.871+0000|10995116279570|51540997607
2011-10-23T09:50:56.975+0000|9895604652179|17181087436
2011-10-23T09:55:16.000+0000|9895604651233|8590339658
2011-10-23T09:57:51.053+0000|10995116282215|85900603776
2011-10-23T09:59:01.844+0000|9895604654039|51539973644
2011-10-23T10:06:56.201+0000|9895604653566|85899893066
2011-10-23T10:14:35.709+0000|4398046512039|85899621216
2011-10-23T10:16:37.948+0000|10995116279570|68720200450
2011-10-23T10:17:40.257+0000|1099511631838|85900051931
2011-10-23T10:19:19.424+0000|9895604650499|51540841450
2011-10-23T10:21:43.116+0000|8796093025836|85899869134
2011-10-23T10:24:43.603+0000|1490|85900433446
2011-10-23T10:30:53.263+0000|9895604651118|17180424942
2011-10-23T10:34:42.514+0000|4534|85900164772
2011-10-23T10:35:13.418+0000|4398046511834|85899649919
2011-10-23T10:39:12.754+0000|8796093022786|85899866705
2011-10-23T10:45:34.847+0000|4398046515811|85900656836
2011-10-23T10:48:09.078+0000|7696581396989|85899868433
2011-10-23T10:48:45.853+0000|7696581398805|85900647768
2011-10-23T10:54:56.336+0000|1099511631587|85899474332
2011-10-23T10:58:53.423+0000|1099511628405|85899621216
2011-10-23T11:03:32.125+0000|10995116278965|60130024672
2011-10-23T11:04:06.596+0000|9895604653347|85899866705
2011-10-23T11:05:29.456+0000|9895604651118|60130097814
2011-10-23T11:05:49.432+0000|9895604654895|60130474482
2011-10-23T11:07:40.037+0000|9895604652257|17181090370
2011-10-23T11:08:22.257+0000|9895604652560|68720178612
2011-10-23T11:08:46.571+0000|7696581399068|85899419963
2011-10-23T11:09:30.804+0000|6597069770652|85900500640
2011-10-23T11:09:46.302+0000|1099511631630|85900647768
2011-10-23T11:10:05.734+0000|3298534884223|85900626582
2011-10-23T11:18:10.378+0000|5497558141808|85899869230
2011-10-23T11:20:08.358+0000|8796093023200|85899869230
2011-10-23T11:20:13.463+0000|10995116280013|51540997607
2011-10-23T11:21:06.035+0000|4607|85900647768
2011-10-23T11:25:10.809+0000|1099511629430|85900601683
2011-10-23T11:25:49.102+0000|2199023258686|85900500640
2011-10-23T11:28:37.109+0000|4766|85900164772
2011-10-23T11:31:36.606+0000|5497558143398|85899759424
2011-10-23T11:32:45.258+0000|4398046511265|85900647768
2011-10-23T11:32:52.821+0000|5497558139989|85899649919
2011-10-23T11:36:12.078+0000|10995116279996|25770143172
2011-10-23T11:36:20.537+0000|10995116279570|17180500397
2011-10-23T11:43:58.109+0000|10995116279570|77309520362
2011-10-23T11:44:29.159+0000|1099511632098|85900787253
2011-10-23T11:46:18.357+0000|9895604650499|42950603198
2011-10-23T11:51:54.350+0000|9895604652548|25769876297
2011-10-23T11:53:34.924+0000|9895604652179|25770603452
2011-10-23T11:55:18.358+0000|5497558142329|85900647768
2011-10-23T11:55:56.319+0000|9895604650499|17180517352
2011-10-23T11:55:56.941+0000|6597069770710|85899621216
2011-10-23T11:58:24.466+0000|9895604654039|77310729055
2011-10-23T11:59:35.210+0000|3298534887454|85900647768
