2012-03-27T06:02:44.823+0000|13194139536895|94489396186
2012-03-27T06:08:03.263+0000|7696581397148|103080429305
2012-03-27T06:10:25.528+0000|13194139537020|85899865946
2012-03-27T06:10:36.162+0000|2199023259041|103080508849
2012-03-27T06:12:43.747+0000|1099511630504|103080610633
2012-03-27T06:13:58.272+0000|1099511629672|103080147284
2012-03-27T06:16:09.471+0000|13194139534722|8590803979
2012-03-27T06:17:09.602+0000|3298534883914|103079538350
2012-03-27T06:18:21.232+0000|10995116278258|103080610557
2012-03-27T06:18:30.052+0000|13194139535183|34361095679
2012-03-27T06:25:44.749+0000|13194139538121|77309767276
2012-03-27T06:30:23.810+0000|13194139534722|77310279249
2012-03-27T06:33:04.473+0000|13194139536383|77310730487
2012-03-27T06:33:34.104+0000|13194139534306|42949746391
2012-03-27T06:33:48.770+0000|4398046514257|103080059696
2012-03-27T06:34:06.351+0000|13194139537833|51540666880
2012-03-27T06:34:59.560+0000|10995116281326|103080147347
2012-03-27T06:35:25.637+0000|9895604653834|103079943529
2012-03-27T06:36:02.177+0000|9895604653250|103079758020
2012-03-27T06:40:16.464+0000|13194139537050|77310415980
2012-03-27T06:41:05.782+0000|6597069769145|103080147284
2012-03-27T06:42:05.775+0000|5497558142395|103079825621
2012-03-27T06:42:50.503+0000|8796093026777|103080610633
2012-03-27T06:43:04.386+0000|3298534883670|103079758479
2012-03-27T06:43:41.503+0000|4398046515774|103079621800
2012-03-27T06:45:07.137+0000|9895604652328|103080147347
2012-03-27T06:46:34.804+0000|10995116280128|103079758285
2012-03-27T06:46:44.714+0000|10995116279554|103080059296
2012-03-27T06:48:04.211+0000|13194139534883|103079757954
2012-03-27T06:49:21.388+0000|12094627906102|103080059296
2012-03-27T06:54:37.270+0000|10995116280054|103079617229
2012-03-27T06:57:15.783+0000|7696581397460|103080059307
2012-03-27T07:01:18.165+0000|6597069771212|103080147284
2012-03-27T07:01:41.872+0000|2199023257144|103079943529
2012-03-27T07:02:48.043+0000|12094627910019|103079634741
2012-03-27T07:03:50.953+0000|10995116278090|103079617340
2012-03-27T07:04:03.228+0000|3298534884419|103080147347
2012-03-27T07:05:07.028+0000|1099511629040|103079932960
2012-03-27T07:05:10.905+0000|6597069768946|103079302319
2012-03-27T07:07:44.100+0000|9895604651245|103079758369
2012-03-27T07:11:18.704+0000|13194139536373|77309892085
2012-03-27T07:11:35.422+0000|2199023257212|103080147349
2012-03-27T07:13:33.397+0000|8796093026040|103080610557
2012-03-27T07:13:37.143+0000|12094627909353|103079342171
2012-03-27T07:17:03.680+0000|8796093026658|103080483249
2012-03-27T07:21:26.520+0000|9895604652834|103079932845
2012-03-27T07:21:46.190+0000|13194139533573|85900634328
2012-03-27T07:22:13.831+0000|7696581398073|103079621995
2012-03-27T07:25:09.819+0000|13194139534259|25770529948
2012-03-27T07:25:15.194+0000|3298534885836|103080059918
2012-03-27T07:25:28.351+0000|5497558140448|103079932960
2012-03-27T07:25:35.812+0000|4398046514257|103080129707
2012-03-27T07:26:00.022+0000|13194139536923|68720622582
2012-03-27T07:26:01.230+0000|2199023260536|103080429305
2012-03-27T07:27:07.779+0000|7696581395383|103079620892
2012-03-27T07:27:13.150+0000|7696581395582|103080231599
2012-03-27T07:27:47.442+0000|8796093025265|103080610691
2012-03-27T07:29:12.636+0000|13194139536680|85900052928
2012-03-27T07:32:30.047+0000|4398046515640|103080059307
2012-03-27T07:32:34.751+0000|6597069771386|103080129651
2012-03-27T07:34:28.582+0000|13194139536680|34361175952
2012-03-27T07:36:42.840+0000|7696581398182|103080059296
2012-03-27T07:37:53.844+0000|9895604653145|103079617303
2012-03-27T07:38:06.745+0000|13194139537875|94490229105
2012-03-27T07:43:12.956+0000|5497558142961|103079463759
2012-03-27T07:44:21.819+0000|7696581395475|103079943529
2012-03-27T07:44:31.849+0000|2194|103080336495
2012-03-27T07:46:41.535+0000|8796093022654|103079621800
2012-03-27T07:48:46.301+0000|8796093024828|103079617209
2012-03-27T07:50:39.951+0000|8796093025146|103079328715
2012-03-27T07:50:55.227+0000|6597069767764|103080158762
2012-03-27T07:52:13.157+0000|12094627907917|103079620892
2012-03-27T07:52:29.695+0000|13194139536196|77310625225
2012-03-27T07:54:33.386+0000|2783|103079405343
2012-03-27T07:55:06.032+0000|5497558142397|103080147284
2012-03-27T07:57:27.054+0000|1099511630252|103080147347
2012-03-27T07:58:48.426+0000|8796093025119|103080059934
2012-03-27T08:00:31.947+0000|6597069766804|103079463752
2012-03-27T08:03:11.218+0000|8796093024323|103079634741
2012-03-27T08:03:39.985+0000|7696581397135|103080158762
2012-03-27T08:04:01.890+0000|12094627909192|103080335165
2012-03-27T08:05:29.882+0000|8796093027158|103079879774
2012-03-27T08:07:52.875+0000|2199023255872|103080147284
2012-03-27T08:08:06.885+0000|5497558142711|103079932824
2012-03-27T08:08:51.770+0000|3298534884340|103079943529
2012-03-27T08:08:58.139+0000|13194139533573|51540242929
2012-03-27T08:10:09.435+0000|7696581396890|103080087795
2012-03-27T08:10:39.639+0000|3298534884079|103080147347
2012-03-27T08:11:08.610+0000|13194139535012|103079621800
2012-03-27T08:12:36.981+0000|3298534886719|103080468674
2012-03-27T08:13:14.725+0000|9895604653566|103079463847
2012-03-27T08:14:02.228+0000|9895604653453|103079302319
2012-03-27T08:15:23.516+0000|5497558139384|103080610760
2012-03-27T08:15:38.843+0000|5497558141647|103080087795
2012-03-27T08:16:07.658+0000|13194139534269|103079932845
2012-03-27T08:16:24.603+0000|2199023258994|103080429305
2012-03-27T08:17:31.565+0000|13194139534383|85900338660
2012-03-27T08:18:23.161+0000|3705|103080059296
2012-03-27T08:18:25.607+0000|13194139536758|103080610633
2012-03-27T08:18:39.263+0000|12094627907388|103080483249
2012-03-27T08:18:41.980+0000|10995116278180|103080131091
2012-03-27T08:18:47.531+0000|9895604652661|103079302319
2012-03-27T08:19:04.997+0000|13194139535409|42950304512
2012-03-27T08:21:27.705+0000|1355|103080335023
2012-03-27T08:23:22.705+0000|12094627906030|103079634741
2012-03-27T08:23:57.918+0000|12094627907796|103080610691
2012-03-27T08:24:15.038+0000|9895604652419|103079943529
2012-03-27T08:24:41.529+0000|8796093023540|103079758369
2012-03-27T08:24:57.916+0000|1099511631587|103079899483
2012-03-27T08:27:22.771+0000|13194139533324|51540217748
2012-03-27T08:29:30.718+0000|6597069770512|103080610557
2012-03-27T08:31:45.555+0000|5497558139747|103080429305
2012-03-27T08:32:28.599+0000|13194139537841|85899604940
2012-03-27T08:32:31.024+0000|13194139536624|51541055674
2012-03-27T08:32:52.408+0000|13194139534422|85900398003
2012-03-27T08:35:09.947+0000|13194139533754|103079932960
2012-03-27T08:41:26.667+0000|4615|103080059307
2012-03-27T08:47:34.044+0000|9895604650037|103079383684
2012-03-27T08:49:03.698+0000|5497558142395|103080059307
2012-03-27T08:51:35.284+0000|13194139535183|725672
2012-03-27T08:52:02.466+0000|13194139536516|34359926661
2012-03-27T08:54:35.376+0000|3298534887438|103079943529
2012-03-27T08:54:35.830+0000|3298534887706|103080335023
2012-03-27T08:54:41.714+0000|1099511630354|103080147404
2012-03-27T08:56:15.511+0000|2199023256115|103080059296
2012-03-27T08:56:51.651+0000|6597069771595|103080147404
2012-03-27T08:58:35.490+0000|2199023257350|103080610760
2012-03-27T08:59:48.175+0000|1099511632315|103079621489
2012-03-27T09:00:12.491+0000|13194139533479|17180950373
2012-03-27T09:02:03.337+0000|8796093026532|103080480193
2012-03-27T09:03:08.587+0000|9895604651039|103079621800
2012-03-27T09:05:25.585+0000|3298534887558|103079550631
2012-03-27T09:05:52.980+0000|12094627908405|103080059307
2012-03-27T09:08:17.847+0000|13194139534269|17180129192
2012-03-27T09:08:22.268+0000|13194139535323|34360611164
2012-03-27T09:08:56.181+0000|13194139537875|17180380083
2012-03-27T09:10:00.591+0000|13194139537875|94490229108
2012-03-27T09:10:58.076+0000|13194139536963|77309892085
2012-03-27T09:12:08.839+0000|7696581395646|103080147404
2012-03-27T09:15:08.577+0000|4398046514257|103080129734
2012-03-27T09:15:42.575+0000|13194139537969|77310048906
2012-03-27T09:16:02.476+0000|3298534888178|103080147347
2012-03-27T09:16:32.112+0000|13194139537969|103079853163
2012-03-27T09:17:03.136+0000|2199023258354|103080142571
2012-03-27T09:17:40.841+0000|10995116280128|103079758479
2012-03-27T09:18:00.610+0000|13194139533452|85900740362
2012-03-27T09:27:04.238+0000|3298534883518|103080147404
2012-03-27T09:27:16.289+0000|4398046514679|103080147284
2012-03-27T09:27:55.405+0000|5497558139877|103080147284
2012-03-27T09:28:14.407+0000|13194139537050|94489977599
2012-03-27T09:28:55.669+0000|9895604654292|103079621995
2012-03-27T09:29:48.530+0000|13194139538121|17180225654
2012-03-27T09:32:15.976+0000|9895604654727|103079621800
2012-03-27T09:32:45.632+0000|13194139535829|85900302119
2012-03-27T09:33:07.750+0000|5497558142913|103079943529
2012-03-27T09:35:50.006+0000|7696581396207|103079620892
2012-03-27T09:37:10.127+0000|4398046514096|103079932960
2012-03-27T09:37:25.734+0000|13194139534556|68720708628
2012-03-27T09:37:46.874+0000|1099511631068|103079317738
2012-03-27T09:38:20.825+0000|13194139536630|85899511168
2012-03-27T09:39:15.245+0000|1099511629479|103079621800
2012-03-27T09:42:59.304+0000|4398046515246|103080131091
2012-03-27T09:43:05.815+0000|7696581396929|103080131091
2012-03-27T09:43:22.260+0000|1099511628892|103079758479
2012-03-27T09:43:30.538+0000|4848|103079252411
2012-03-27T09:44:55.867+0000|12094627909522|103080610691
2012-03-27T09:46:06.125+0000|13194139535409|60130345127
2012-03-27T09:47:10.470+0000|13194139536630|94489414376
2012-03-27T09:47:25.700+0000|3962|103079899483
2012-03-27T09:48:02.868+0000|13194139536373|17181061048
2012-03-27T09:49:12.253+0000|13194139536521|103079621489
2012-03-27T09:49:29.282+0000|13194139538159|17180737629
2012-03-27T09:50:11.610+0000|3298534884167|103079617209
2012-03-27T09:50:23.388+0000|5497558140953|103079943529
2012-03-27T09:51:21.203+0000|13194139538022|34361095603
2012-03-27T09:52:46.102+0000|1099511632098|103080147347
2012-03-27T09:54:34.656+0000|2199023257181|103080059357
2012-03-27T09:54:56.372+0000|13194139534239|85900077019
2012-03-27T09:59:40.358+0000|13194139536383|85900770691
2012-03-27T10:00:03.251+0000|3298534887610|103079943529
2012-03-27T10:00:23.831+0000|6597069770652|103080335023
2012-03-27T10:03:03.009+0000|6597069766688|103079932870
2012-03-27T10:03:53.277+0000|2199023260406|103080371754
2012-03-27T10:06:03.529+0000|2199023258253|103080147349
2012-03-27T10:06:27.965+0000|13194139534894|85899427987
2012-03-27T10:07:27.714+0000|13194139535540|103080059296
2012-03-27T10:07:56.926+0000|13194139534262|85900367148
2012-03-27T10:09:10.665+0000|4398046511363|103079943529
2012-03-27T10:16:39.152+0000|1099511630952|103080303049
2012-03-27T10:17:02.065+0000|2199023258994|103079342171
2012-03-27T10:17:54.370+0000|3298534887703|103079621489
2012-03-27T10:18:16.485+0000|7696581395143|103079621995
2012-03-27T10:19:35.329+0000|5497558142961|103079463858
2012-03-27T10:19:50.549+0000|12094627906825|103080147404
2012-03-27T10:22:01.546+0000|6597069766849|103080059357
2012-03-27T10:22:06.782+0000|10995116279278|103080610691
2012-03-27T10:22:15.969+0000|13194139535419|60129919780
2012-03-27T10:23:25.778+0000|7696581398182|103079941323
2012-03-27T10:23:41.946+0000|13194139536624|85900648963
2012-03-27T10:23:48.331+0000|2199023256211|103080486853
2012-03-27T10:24:22.509+0000|1099511631587|103079899609
2012-03-27T10:26:36.408+0000|3298534883405|103079932824
2012-03-27T10:27:10.025+0000|13194139536262|85900500288
2012-03-27T10:31:59.833+0000|2199023257350|103079302319
2012-03-27T10:32:59.734+0000|10995116278090|103079617303
2012-03-27T10:33:12.257+0000|7696581394842|103079799162
2012-03-27T10:33:16.281+0000|9895604654797|103080147347
2012-03-27T10:35:09.564+0000|4398046512551|103080429305
2012-03-27T10:36:04.751+0000|4398046515525|103079688792
2012-03-27T10:37:56.078+0000|8796093022600|103079941323
2012-03-27T10:39:39.295+0000|8796093024646|103079758369
2012-03-27T10:39:42.275+0000|9895604654039|103080566642
2012-03-27T10:42:44.239+0000|12094627907751|103080429459
2012-03-27T10:43:32.951+0000|1099511631797|103079978162
2012-03-27T10:43:47.506+0000|13194139536895|94490564174
2012-03-27T10:44:33.004+0000|3298534884129|103079758479
2012-03-27T10:44:50.621+0000|5497558140572|103079943529
2012-03-27T10:45:19.008+0000|13194139534383|85900302008
2012-03-27T10:46:05.953+0000|5497558142395|103080147284
2012-03-27T10:47:19.697+0000|13194139537627|17180668839
2012-03-27T10:48:29.948+0000|5497558141054|103079899743
2012-03-27T10:49:04.010+0000|7696581395355|103079617340
2012-03-27T10:50:01.041+0000|13194139536196|34360207123
2012-03-27T10:50:25.962+0000|12094627908551|103080147404
2012-03-27T10:52:09.357+0000|9895604654279|103079943529
2012-03-27T10:52:53.907+0000|12094627910196|103080147404
2012-03-27T10:58:32.570+0000|12094627910448|103079947301
2012-03-27T11:00:01.153+0000|7696581395775|103080147284
2012-03-27T11:00:38.135+0000|6597069767829|103079943529
2012-03-27T11:01:15.440+0000|6597069766918|103079739458
2012-03-27T11:01:23.038+0000|13194139534984|51540365698
2012-03-27T11:01:42.860+0000|3298534887085|103080653810
2012-03-27T11:02:39.788+0000|13194139537044|85899530383
2012-03-27T11:04:55.870+0000|8796093027181|103079943529
2012-03-27T11:07:13.896+0000|10995116280632|103080429305
2012-03-27T11:07:18.299+0000|7696581394474|103079758369
2012-03-27T11:08:55.469+0000|12094627906240|103080147347
2012-03-27T11:10:21.726+0000|3298534888309|103079535335
2012-03-27T11:12:07.486+0000|13194139536472|68720363642
2012-03-27T11:13:45.247+0000|3825|103079943529
2012-03-27T11:15:38.506+0000|1099511628457|103080231599
2012-03-27T11:16:25.406+0000|10995116282191|103079864728
2012-03-27T11:17:43.543+0000|10995116280632|103079783986
2012-03-27T11:19:16.320+0000|8796093023944|103080610760
2012-03-27T11:21:55.023+0000|12094627907360|103080059934
2012-03-27T11:22:04.930+0000|8796093024641|103079342171
2012-03-27T11:22:12.281+0000|1099511629672|103080147404
2012-03-27T11:22:47.829+0000|13194139538159|42950540386
2012-03-27T11:22:56.070+0000|13194139538275|68720213952
2012-03-27T11:25:03.275+0000|12094627906127|103079342171
2012-03-27T11:26:23.640+0000|13194139533735|60130311125
2012-03-27T11:26:46.253+0000|13194139537627|77310883683
2012-03-27T11:27:29.247+0000|6597069771330|103079783986
2012-03-27T11:27:49.187+0000|10995116279994|103079621489
2012-03-27T11:28:20.319+0000|3298534884947|103079943529
2012-03-27T11:28:57.529+0000|13194139536196|94490515090
2012-03-27T11:32:43.525+0000|13194139536644|85900157836
2012-03-27T11:34:08.695+0000|1099511632751|103080147347
